t,S,I,R,run_id
0.0,78,1,0,1
0.20345552096275132,77,2,0,1
0.20594071782023302,76,3,0,1
0.27243663462508827,75,4,0,1
0.2736621090329344,74,5,0,1
0.28626383321653376,73,6,0,1
0.28872807047220606,72,7,0,1
0.3165651405545362,71,8,0,1
0.3355728812425936,70,9,0,1
0.3419471450986512,69,10,0,1
0.3444396048809581,68,11,0,1
0.34647352714486407,67,12,0,1
0.35329839014477554,66,13,0,1
0.3698740970976987,65,14,0,1
0.38215769436599617,64,15,0,1
0.38726048374812577,63,16,0,1
0.3907431996690777,62,17,0,1
0.3933080930315225,61,18,0,1
0.39416097487541557,60,19,0,1
0.39641879763082677,59,20,0,1
0.40539800258218955,59,19,1,1
0.4081419211816151,58,20,1,1
0.41524301555489634,57,21,1,1
0.4159018232640804,56,22,1,1
0.43296120821864476,56,21,2,1
0.4389719464590853,55,22,2,1
0.44051941272333406,54,23,2,1
0.44686182658871576,53,24,2,1
0.45494230805005986,52,25,2,1
0.457200804541438,51,26,2,1
0.4597444497258284,50,27,2,1
0.4658402041662414,49,28,2,1
0.4664117174700223,48,29,2,1
0.4710842396368142,48,28,3,1
0.47599816621325547,47,29,3,1
0.4807914650448239,46,30,3,1
0.48096319253707237,46,29,4,1
0.48456245691206046,45,30,4,1
0.4933285689552238,44,31,4,1
0.4947348133033965,43,32,4,1
0.4949758948217232,43,31,5,1
0.5033947630296222,42,32,5,1
0.5043627953297962,41,33,5,1
0.5077139165700137,41,32,6,1
0.5140924035519785,41,31,7,1
0.525589756740918,41,30,8,1
0.5297103721821363,40,31,8,1
0.5348109077905505,40,30,9,1
0.5417517089211294,39,31,9,1
0.546142841679062,38,32,9,1
0.553992056508545,37,33,9,1
0.5552448473301492,36,34,9,1
0.5556299556009541,35,35,9,1
0.5579927573194005,34,36,9,1
0.56301467333295,33,37,9,1
0.5657644280774496,32,38,9,1
0.5689821710412736,32,37,10,1
0.5831446229118245,32,36,11,1
0.5930058441731599,31,37,11,1
0.5930985974205725,30,38,11,1
0.600028259172756,29,39,11,1
0.601276290892051,28,40,11,1
0.6081030276997741,27,41,11,1
0.6131296999420724,26,42,11,1
0.6187635376102562,25,43,11,1
0.619265326288421,24,44,11,1
0.6289321558472941,23,45,11,1
0.6423867993565371,22,46,11,1
0.6455544092644873,21,47,11,1
0.6476557210864166,20,48,11,1
0.6509655753618689,19,49,11,1
0.6514903307096875,18,50,11,1
0.66122182473751,17,51,11,1
0.6691918012071629,17,50,12,1
0.6699255984760183,16,51,12,1
0.6788991202028524,15,52,12,1
0.6872904968238912,15,51,13,1
0.6892040353807076,14,52,13,1
0.6908099462410808,13,53,13,1
0.6917065875830939,13,52,14,1
0.7001455522409241,12,53,14,1
0.7087437982148077,11,54,14,1
0.71772165401772,10,55,14,1
0.7485436148229162,9,56,14,1
0.7510359695665187,8,57,14,1
0.7519252327745503,8,56,15,1
0.7526524476625226,7,57,15,1
0.7611855689210668,7,56,16,1
0.7666390063122411,6,57,16,1
0.7693100324055644,6,56,17,1
0.7704204961725918,5,57,17,1
0.7775860611042716,4,58,17,1
0.802054977428327,4,57,18,1
0.8099437525062951,3,58,18,1
0.811203147415065,3,57,19,1
0.8131995703949673,3,56,20,1
0.8185169654010693,3,55,21,1
0.8244756247751301,3,54,22,1
0.8325558515310025,3,53,23,1
0.8346067975122837,3,52,24,1
0.8385674662167253,3,51,25,1
0.8419321264719678,3,50,26,1
0.865665182960171,3,49,27,1
0.8958018333090836,3,48,28,1
0.9129253709141608,3,47,29,1
0.9138806140596155,3,46,30,1
0.922160028528378,3,45,31,1
0.9242063970907435,2,46,31,1
0.9285694887588717,2,45,32,1
1.0132945871451977,2,44,33,1
1.018320749688643,2,43,34,1
1.0546857677234056,1,44,34,1
1.075134258361607,1,43,35,1
1.0776438942128843,1,42,36,1
1.0783015839691499,1,41,37,1
1.0829622434352917,1,40,38,1
1.0891197414316585,1,39,39,1
1.0925639057598941,1,38,40,1
1.1124421027437725,1,37,41,1
1.1181159785639272,1,36,42,1
1.1525669882253786,1,35,43,1
1.2391947228974687,1,34,44,1
1.2420008917599452,1,33,45,1
1.2532957494095986,1,32,46,1
1.2823096390049602,1,31,47,1
1.3297521995707997,1,30,48,1
1.3428576922441642,1,29,49,1
1.389376191523305,1,28,50,1
1.4531700647678696,1,27,51,1
1.4720747765027353,1,26,52,1
1.4890204632148754,1,25,53,1
1.548319531766279,1,24,54,1
1.5607747668248066,1,23,55,1
1.5979581761111856,1,22,56,1
1.6366793529745,1,21,57,1
1.7039425317383106,1,20,58,1
1.7132435191541333,1,19,59,1
1.7449073668598387,1,18,60,1
1.7846084889422593,1,17,61,1
1.8179250291261082,1,16,62,1
1.8757984895142044,1,15,63,1
1.8865066669175385,0,16,63,1
1.9312497107477307,0,15,64,1
1.9537967034819514,0,14,65,1
2.080518429273693,0,13,66,1
2.0857296307282813,0,12,67,1
2.2982225382646697,0,11,68,1
2.322268561569642,0,10,69,1
2.65166030910476,0,9,70,1
2.67430511927524,0,8,71,1
2.6940041915474082,0,7,72,1
2.8119106806741416,0,6,73,1
2.893056899047421,0,5,74,1
3.287153999213376,0,4,75,1
3.405804541061461,0,3,76,1
3.579520144588293,0,2,77,1
3.9412475056304412,0,1,78,1
5.624110976457183,0,0,79,1
0.0,78,1,0,2
0.28571584038301384,77,2,0,2
0.306095221336371,76,3,0,2
0.3077011613937438,75,4,0,2
0.44775424066289543,74,5,0,2
0.45423500744600415,73,6,0,2
0.46044115924397977,73,5,1,2
0.4814054504713395,72,6,1,2
0.4867486397791825,71,7,1,2
0.5000611643430359,70,8,1,2
0.5017700280481642,69,9,1,2
0.5065670573283195,68,10,1,2
0.5119103610131435,67,11,1,2
0.5272586151467399,66,12,1,2
0.5399391705799454,65,13,1,2
0.5413965087504811,64,14,1,2
0.5524937164400598,63,15,1,2
0.5551768906062052,62,16,1,2
0.5784755846373817,61,17,1,2
0.5795795147127852,61,16,2,2
0.596832326420063,60,17,2,2
0.6006811342352022,59,18,2,2
0.6267652497637507,58,19,2,2
0.6339107053358436,57,20,2,2
0.6372894565247104,56,21,2,2
0.6378774891330453,55,22,2,2
0.6424920467042062,54,23,2,2
0.642513461033382,53,24,2,2
0.6448644527755719,52,25,2,2
0.6469959442943154,51,26,2,2
0.6475404999650101,50,27,2,2
0.6536937212907858,49,28,2,2
0.6541623188359377,48,29,2,2
0.6547793439433394,47,30,2,2
0.6568965202710707,46,31,2,2
0.6593525664032316,45,32,2,2
0.6606407533134958,44,33,2,2
0.6607828365026586,43,34,2,2
0.6636932226089204,42,35,2,2
0.6648371586550192,41,36,2,2
0.6682978593331809,40,37,2,2
0.6685303802605056,39,38,2,2
0.671270003254399,38,39,2,2
0.6819860159141713,37,40,2,2
0.6830469827995761,36,41,2,2
0.6856139996382888,35,42,2,2
0.6918509281811598,34,43,2,2
0.6928620054200836,33,44,2,2
0.7007805921385879,32,45,2,2
0.7059606713677703,31,46,2,2
0.7073453708107013,30,47,2,2
0.7197786999400947,29,48,2,2
0.7224885424062415,28,49,2,2
0.7241084449360696,27,50,2,2
0.7374577762163631,27,49,3,2
0.738160007545636,26,50,3,2
0.7406818742018577,25,51,3,2
0.741733523160016,24,52,3,2
0.7504138768919392,23,53,3,2
0.7511159991744022,22,54,3,2
0.7583673106437845,21,55,3,2
0.7593135509233907,20,56,3,2
0.7664199903469926,19,57,3,2
0.7755724494622056,18,58,3,2
0.7816928147381704,17,59,3,2
0.7838460452588817,17,58,4,2
0.7857502392270035,16,59,4,2
0.7858787671419964,15,60,4,2
0.7863524986057047,15,59,5,2
0.7891907120527071,14,60,5,2
0.7932408685024209,14,59,6,2
0.8036389144569881,13,60,6,2
0.8253114958471619,13,59,7,2
0.8265787730982225,13,58,8,2
0.8274987220638099,13,57,9,2
0.8366378396608802,12,58,9,2
0.8441947607774628,12,57,10,2
0.853881763849623,12,56,11,2
0.8661491776862268,11,57,11,2
0.8681667818991612,11,56,12,2
0.8761843601321654,11,55,13,2
0.8788698446980836,11,54,14,2
0.8836832721396083,11,53,15,2
0.8887767917462378,11,52,16,2
0.8900638901971328,11,51,17,2
0.9242168180451603,11,50,18,2
0.9316453965334679,11,49,19,2
0.9592408018355801,11,48,20,2
0.962458610890796,11,47,21,2
0.9841873609110864,10,48,21,2
0.9854790475399617,10,47,22,2
0.9978702719479059,10,46,23,2
0.9984915380073048,10,45,24,2
1.0141810764949415,9,46,24,2
1.0613081147463965,9,45,25,2
1.0723039940841972,9,44,26,2
1.078901913866652,9,43,27,2
1.0878503528326926,8,44,27,2
1.0954652650629524,8,43,28,2
1.1054866789121676,7,44,28,2
1.1072954525591037,7,43,29,2
1.120516219660365,6,44,29,2
1.1504095668244196,6,43,30,2
1.1529009625624136,6,42,31,2
1.1530233162127217,6,41,32,2
1.156103666233245,6,40,33,2
1.157391643469208,6,39,34,2
1.157735954335763,5,40,34,2
1.159184981103751,5,39,35,2
1.1685978812861226,5,38,36,2
1.1771219999361662,4,39,36,2
1.18031658762361,4,38,37,2
1.2402868174014072,4,37,38,2
1.2504857180394031,3,38,38,2
1.2647736699805285,3,37,39,2
1.2697854884570363,3,36,40,2
1.338546284313832,2,37,40,2
1.420255102622355,2,36,41,2
1.465659633505493,2,35,42,2
1.4694974639155112,1,36,42,2
1.4797600686054169,1,35,43,2
1.5509340059464933,1,34,44,2
1.5608082597934285,0,35,44,2
1.5636478787969539,0,34,45,2
1.5950131939572336,0,33,46,2
1.6172887215945058,0,32,47,2
1.6203132513594813,0,31,48,2
1.6498946725340153,0,30,49,2
1.6579213763855565,0,29,50,2
1.7046820548435484,0,28,51,2
1.71360844457965,0,27,52,2
1.7270515780059161,0,26,53,2
1.7355329745786627,0,25,54,2
1.7493612559994245,0,24,55,2
1.7595859244352101,0,23,56,2
1.8590285442624324,0,22,57,2
1.890051439769669,0,21,58,2
1.9160494949177205,0,20,59,2
1.916625116732683,0,19,60,2
1.9275572502938854,0,18,61,2
1.9410717903871249,0,17,62,2
1.9701671247538675,0,16,63,2
2.016692049959713,0,15,64,2
2.0474339945357567,0,14,65,2
2.054370335595823,0,13,66,2
2.1329878768890356,0,12,67,2
2.2436557478877255,0,11,68,2
2.5234858374724496,0,10,69,2
2.774558011353499,0,9,70,2
3.0474303536515954,0,8,71,2
3.1212836660468706,0,7,72,2
3.288660703559844,0,6,73,2
3.3546742845992976,0,5,74,2
3.58626985541699,0,4,75,2
3.7854483361587064,0,3,76,2
3.8380994472819774,0,2,77,2
4.742690170947309,0,1,78,2
5.501474550105592,0,0,79,2
0.0,78,1,0,3
