t,S,I,R,run_id
0.0,17,1,0,1
0.28604896851662787,16,2,0,1
0.4206043672458567,15,3,0,1
0.5748299189700516,14,4,0,1
0.6711253244794113,13,5,0,1
0.7354881436056762,12,6,0,1
0.7712705663764314,11,7,0,1
0.8167562319468152,10,8,0,1
0.8206433916507978,9,9,0,1
0.8429074397742665,8,10,0,1
0.8595177090204467,7,11,0,1
0.8684165636740001,6,12,0,1
0.9038884488059106,5,13,0,1
0.9321544064311524,4,14,0,1
0.9786478490213539,3,15,0,1
0.997515148348011,2,16,0,1
1.0938911628272003,1,17,0,1
1.2749337231740523,1,16,1,1
1.5755247464762976,0,17,1,1
1.6378470266923253,0,16,2,1
1.7622294814427308,0,15,3,1
1.9810955661925613,0,14,4,1
3.3771676513058178,0,13,5,1
3.61907965398609,0,12,6,1
3.8283043109466446,0,11,7,1
4.6730042131930825,0,10,8,1
5.642275858170636,0,9,9,1
7.146178834349222,0,8,10,1
7.77512278287771,0,7,11,1
7.92154017358392,0,6,12,1
11.190667336214924,0,5,13,1
14.193861599453198,0,4,14,1
16.868952887339315,0,3,15,1
19.49495028861525,0,2,16,1
22.0327994009973,0,1,17,1
29.41424369820785,0,0,18,1
0.0,17,1,0,2
0.44191377161022516,16,2,0,2
0.45919176932039174,15,3,0,2
0.4991953017592446,14,4,0,2
0.5497470370229465,13,5,0,2
0.5988808591595264,12,6,0,2
0.6150588902312845,11,7,0,2
0.6150725949361675,10,8,0,2
0.6446287234897548,9,9,0,2
0.6542353627986478,8,10,0,2
0.6889488796236181,7,11,0,2
0.7158345977755532,6,12,0,2
0.7322995412133007,5,13,0,2
0.7477710134625513,4,14,0,2
0.7660124822393544,3,15,0,2
0.7836241765269745,3,14,1,2
0.8397647657983857,2,15,1,2
0.9123486520360886,1,16,1,2
0.9971527007994769,0,17,1,2
1.063462021115017,0,16,2,2
1.6212341334579463,0,15,3,2
1.9251547741162625,0,14,4,2
4.044831963980563,0,13,5,2
5.1197225045788555,0,12,6,2
5.697896637958035,0,11,7,2
6.159346227977638,0,10,8,2
6.768426874053506,0,9,9,2
11.325561007879067,0,8,10,2
12.047693526593767,0,7,11,2
12.181028803474979,0,6,12,2
16.811291250892012,0,5,13,2
18.149451968220337,0,4,14,2
19.210990161224338,0,3,15,2
21.51203522694327,0,2,16,2
27.256828160553837,0,1,17,2
29.287697994736817,0,0,18,2
0.0,17,1,0,3
0.047926138892087425,16,2,0,3
