time,infector,infectee,run_id
0.0,,096356289,1
0.0825320977006364,096356289,079559380,1
0.13715754268827335,096356289,072626337,1
0.18920747130107307,079559380,079792829,1
0.220041244144286,079792829,079581319,1
0.2292335966792936,072626337,073043573,1
0.2546528340610413,096356289,079638522,1
0.2722487314106557,079792829,079608806,1
0.27442277002906257,072626337,079772062,1
0.410798855977329,079581319,079626113,1
0.44824918969017313,079581319,079799823,1
0.4640160628248649,079581319,079627087,1
0.49038479393314655,079772062,096538863,1
0.543202403980088,079626113,079586599,1
0.5434043817809872,073043573,079636803,1
0.572671784822394,096356289,079801805,1
0.6019880129614468,072626337,079631786,1
0.607301563203166,073043573,079619317,1
0.6978610557613978,079631786,079785859,1
0.7425655552170616,079631786,079600303,1
0.7463823295170049,079626113,096518543,1
0.746926404307216,079801805,096537592,1
0.7793570474480898,096538863,096372310,1
0.7884596662874024,079636803,079587786,1
0.8536904362401473,079619317,079787557,1
0.8613239629517425,079586599,079612350,1
0.8815070217360194,096537592,079606308,1
0.9158525037747175,073043573,096516312,1
0.9728390616068457,096516312,079566084,1
0.9755127822594608,079785859,079575895,1
1.0363532517590168,079575895,079591367,1
1.0395730685181335,079626113,072824538,1
1.0468179316269401,072626337,079795341,1
1.1198428065974788,079619317,079566075,1
1.1841319995218045,072824538,096383548,1
1.2979590507635386,079801805,096526805,1
1.2986197651436575,079600303,096368800,1
1.413842218293968,072824538,096360884,1
1.4223695562637186,079566075,079771540,1
1.4224914701412437,096360884,073095014,1
1.4346269883601988,079619317,079607627,1
1.4489425793283424,079608806,079626258,1
1.4537405649854116,079600303,079784548,1
1.4603967441128516,073095014,079602812,1
1.5088393509383324,079566075,096528865,1
1.518735526750627,079600303,079782624,1
1.5286040371030867,079626258,079788552,1
1.5297648842045353,079602812,079568023,1
1.547579011742964,079784548,096518589,1
1.559387661926997,079771540,096545848,1
1.5664315880693795,073095014,072812829,1
1.5755932784558755,096360884,079560280,1
1.5965914282269515,073095014,079795580,1
1.596663028592335,079560280,096525289,1
1.6078244960216537,072812829,079585365,1
1.6117063419759143,073095014,079780512,1
1.6359365651675237,079780512,079578356,1
1.661313285820137,079631786,079622894,1
1.6676804376815006,079780512,096554111,1
1.6729651246502526,079607627,072888895,1
1.6887242688494122,079626258,079561779,1
1.702794620873786,079566075,079629276,1
1.719222033327541,073095014,096541592,1
1.7363010968996484,096516312,079571367,1
1.7389635644925452,079784548,079624319,1
1.7693184480357347,096554111,079776854,1
1.7726628478491544,072824538,096516892,1
1.7827891750185254,079607627,072823560,1
1.8001320108780283,072824538,079774883,1
1.8076918455791786,096541592,079588039,1
1.8365423869502928,079619317,073080095,1
1.8471646498163277,079784548,096357807,1
1.8763520650200058,079624319,079575837,1
1.9181951518709799,072812829,095583111,1
1.9206604128607172,073080095,079585038,1
1.9216678823134612,079771540,079616608,1
1.9308026405180918,079566075,079776038,1
1.9346179815049962,096554111,096370358,1
1.9382791415532639,079560280,096548583,1
1.9548608152602263,096541592,096526275,1
1.9721080139260478,079788552,079604877,1
1.9796998305907205,096526275,079632885,1
1.9859481578560805,079780512,079791615,1
1.9859835259515572,079600303,096357365,1
1.9878098174840235,096372310,096380592,1
2.0099626897533653,096357807,095571796,1
2.010827198055183,079560280,079564085,1
2.018421314041462,096554111,096377871,1
2.0205272267151635,079560280,073033266,1
2.020621727205121,079788552,072796785,1
2.035607824232159,072888895,096356375,1
2.043509717390902,096554111,079768583,1
2.066870979165684,072888895,079791815,1
2.0670387441984786,096357807,073047886,1
2.0836963289983665,096370358,079792628,1
2.0926539653129668,073033266,079635347,1
2.093985261277074,079560280,096535856,1
2.0950578212182056,096356375,079556521,1
2.1132663498640576,079795341,079639538,1
2.1265903369223262,072796785,095582381,1
2.1335140062676765,079566084,079571357,1
2.198517739603093,079564085,079622872,1
2.2313868570128923,079556521,079552260,1
2.23508359784423,095582381,095593348,1
2.2459389597600614,079626258,096355816,1
2.2532764519777215,096526805,073088516,1
2.2573252305990636,073095014,079776517,1
2.2588055789497967,079556521,079570341,1
2.2637835738818795,079560280,096543260,1
2.279557649807451,079791815,079773770,1
2.3282118122202773,079570341,095595316,1
2.342879402023217,073047886,079581292,1
2.370939788474095,079776038,079788561,1
2.3715379295248895,095595316,096361025,1
2.394883562436807,072888895,079797292,1
2.4344432594952194,095582381,096539592,1
2.435413251511462,079619317,079622330,1
2.4381798102504786,096539592,079582824,1
2.493721868129684,096357365,096532637,1
2.606368187598952,079570341,079575329,1
2.615393965723215,079582824,096520805,1
2.6424336411011193,079776517,079565531,1
2.650822083970647,079552260,079575819,1
2.7516494152914275,079791815,079782797,1
2.950687304393682,079624319,079773060,1
2.9968951773108845,096357807,079522005,1
3.1037741500445937,079604877,079776085,1
3.1393308314601094,096518589,079602301,1
3.1429108466648232,096532637,096381354,1
3.462672162891461,079773060,079575881,1
3.4666074634745967,079575329,096553031,1
3.5883864413815365,079776038,079779791,1
3.625421091831411,096553031,068777857,1
3.632863805478801,096361025,079601380,1
3.657838909061995,079616608,079771350,1
3.7023707634178282,079776517,079578589,1
3.7897955560995817,079776517,079559328,1
3.9458312918380365,096553031,079589041,1
4.138807932595807,079601380,079629871,1
4.776916274413169,079602301,079802582,1
4.8847568659177885,096377871,079576091,1
4.961473414334319,079564085,096539038,1
5.116994486819692,079601380,079796002,1
5.413913080617545,096539038,096375040,1
6.642767112177095,079776517,079606012,1
7.0843888411939115,096355816,096378330,1
0.0,,079576091,2
4.609821375000786,079576091,079780512,2
4.8231639611767125,079780512,079776517,2
5.1362467472409,079780512,072812829,2
5.147039801059163,072812829,073047886,2
5.147400839003334,079780512,079559328,2
5.1887184962988275,073047886,079575837,2
5.4993030883169665,073047886,079585365,2
5.618511059240699,079780512,079578356,2
5.79777091881782,073047886,095571796,2
5.828307946509947,073047886,079788561,2
5.842889436795272,095571796,079626258,2
5.875853149292337,079788561,079776038,2
5.9135024746193015,079776517,079565531,2
6.019083169866521,073047886,079792628,2
6.030138348935268,073047886,096526275,2
6.1004010320268485,079559328,096554111,2
6.117813633381665,079575837,079784548,2
6.138454837667411,079585365,079768583,2
6.156571787158276,079784548,079797292,2
6.157078131978699,095571796,079624319,2
6.183984043636656,079624319,079575881,2
6.185169397235809,079575837,079629276,2
6.185577371081523,079768583,079776854,2
6.225347918583674,096554111,096377871,2
6.3155177715677375,079784548,079566075,2
6.325997872902733,079768583,096541592,2
6.368772003932867,096526275,079571357,2
6.368955045697865,079566075,079782624,2
6.435301386733116,073047886,096357807,2
