time,infector,infectee,run_id
0.0,,Ant71,1
0.2283475713778276,Ant71,Ant72,1
0.24007178499796786,Ant71,Ant26,1
0.2856245751495436,Ant26,Ant220,1
0.31962420860689,Ant220,Ant289,1
0.34257116570103907,Ant289,Ant109,1
0.34891904871073026,Ant109,Ant81,1
0.36453484092524535,Ant289,Ant229,1
0.3792945689381917,Ant220,Ant324,1
0.41416349407187986,Ant26,Ant227,1
0.41824992934829874,Ant26,Ant20,1
0.4321435525907733,Ant20,Ant301,1
0.45032120516530866,Ant109,Ant52,1
0.45251141766643416,Ant52,Ant256,1
0.45255107432566916,Ant229,Ant219,1
0.475341566983133,Ant72,Ant607,1
0.4875429108805451,Ant220,Ant27,1
0.49294642862908683,Ant26,Ant70,1
0.5069342501545276,Ant219,Ant105,1
0.5504985483814228,Ant27,Ant51,1
0.5625329178802061,Ant607,Ant264,1
0.6027739710343936,Ant81,Ant380,1
0.6032718209821152,Ant72,Ant650,1
0.6054111553626543,Ant105,Ant334,1
0.6123043589745989,Ant227,Ant117,1
0.6215622473698821,Ant20,Ant342,1
0.627101588328039,Ant264,Ant610,1
0.6408247622581551,Ant81,Ant251,1
0.6535287854108396,Ant20,Ant347,1
0.6612193401834859,Ant51,Ant159,1
0.6613785188153065,Ant227,Ant48,1
0.6669476091723423,Ant380,Ant673,1
0.6705725832713213,Ant324,Ant115,1
0.6767805235603979,Ant219,Ant252,1
0.6809219451761239,Ant220,Ant158,1
0.6856135382660671,Ant334,Ant54,1
0.6899572782794939,Ant229,Ant215,1
0.7098686553787771,Ant256,Ant475,1
0.7100760391717823,Ant81,Ant137,1
0.7130854773806516,Ant289,Ant9,1
0.7251481013534554,Ant229,Ant74,1
0.7323239262750327,Ant137,Ant190,1
0.7378125379731684,Ant256,Ant476,1
0.7407997568927295,Ant650,Ant112,1
0.7560960776374882,Ant52,Ant194,1
0.7581689300387422,Ant342,Ant1,1
0.7634555735872608,Ant607,Ant580,1
0.7650997182673014,Ant115,Ant43,1
0.7684023516653868,Ant220,Ant954,1
0.7707543934958794,Ant289,Ant390,1
0.7753781876040149,Ant607,Ant175,1
0.7785590000916508,Ant476,Ant244,1
0.7917596154147883,Ant220,Ant564,1
0.7950797035857445,Ant51,Ant13,1
0.7984492661897078,Ant54,Ant12,1
0.8244210466665987,Ant48,Ant0,1
0.835629725988968,Ant324,Ant126,1
0.8425948147103046,Ant190,Ant482,1
0.8445851242782298,Ant610,Ant398,1
0.8528724733949677,Ant175,Ant111,1
0.8535819456425312,Ant476,Ant172,1
0.85523378392617,Ant256,Ant97,1
0.8716567472876051,Ant475,Ant540,1
0.8793350933368953,Ant334,Ant242,1
0.9042151691912736,Ant51,Ant178,1
0.9159030621047376,Ant12,Ant663,1
0.9185105985343148,Ant0,Ant196,1
0.9212770878113206,Ant398,Ant614,1
0.9266032690278609,Ant20,Ant576,1
0.9403604532788106,Ant9,Ant260,1
0.9508212924140712,Ant475,Ant96,1
0.9691912645729057,Ant172,Ant17,1
0.9734308051628381,Ant482,Ant124,1
0.9764430104732017,Ant610,Ant191,1
0.9894659204897599,Ant220,Ant397,1
0.9908618890062817,Ant72,Ant23,1
1.0100242690586376,Ant229,Ant4,1
1.0610824296819086,Ant244,Ant560,1
1.064861571435103,Ant51,Ant556,1
1.0827686697464658,Ant1,Ant331,1
1.1076224958038343,Ant264,Ant60,1
1.1323452420238609,Ant482,Ant621,1
1.1433554800832144,Ant380,Ant6,1
1.1565423699335229,Ant20,Ant62,1
1.1992573164522582,Ant331,Ant53,1
1.1997382717655591,Ant229,Ant206,1
1.2142459824404817,Ant115,Ant604,1
1.2442031973880427,Ant4,Ant243,1
1.323010392285642,Ant1,Ant30,1
1.3433546279370334,Ant62,Ant186,1
1.5724819361918936,Ant96,Ant35,1
2.332479510590787,Ant334,Ant329,1
5.54476233766727,Ant70,Ant245,1
0.0,,Ant540,2
0.17112418514906724,Ant540,Ant289,2
0.275802473902837,Ant289,Ant72,2
0.2972739790644846,Ant289,Ant20,2
0.30313218897125677,Ant20,Ant331,2
0.3498248344837368,Ant20,Ant112,2
0.35330244185349663,Ant72,Ant650,2
0.3580627220488507,Ant289,Ant71,2
0.40010998126794467,Ant71,Ant111,2
0.40629234904789413,Ant289,Ant219,2
0.40750455504303856,Ant112,Ant54,2
0.45372108595098287,Ant54,Ant96,2
0.4540427404589367,Ant289,Ant172,2
0.4611255814274627,Ant650,Ant390,2
0.4636617215936598,Ant331,Ant264,2
0.48993499879766245,Ant650,Ant220,2
0.5086055191310371,Ant112,Ant194,2
0.5127600620292797,Ant264,Ant62,2
0.5148681812837138,Ant650,Ant252,2
0.5153360313722254,Ant194,Ant621,2
0.521315487836736,Ant252,Ant576,2
0.5279262825964244,Ant331,Ant52,2
0.531258075280505,Ant172,Ant9,2
0.5330583527565155,Ant172,Ant196,2
0.5342985393019423,Ant54,Ant334,2
0.5443951491909332,Ant621,Ant126,2
0.5625302884212163,Ant196,Ant117,2
0.5799908286657072,Ant264,Ant243,2
0.589909634564453,Ant650,Ant6,2
0.5968046864662655,Ant112,Ant475,2
0.5981889817855232,Ant71,Ant70,2
0.5985524567507943,Ant111,Ant476,2
0.6183335264891183,Ant194,Ant342,2
0.6184079006820615,Ant72,Ant324,2
0.6273039255944055,Ant331,Ant242,2
0.6291636618773381,Ant172,Ant30,2
0.6408562972487124,Ant252,Ant215,2
0.6458395201481777,Ant475,Ant673,2
0.6464556571577501,Ant220,Ant74,2
0.6493606137919748,Ant331,Ant206,2
0.6571822973505267,Ant621,Ant48,2
0.6591840050197281,Ant111,Ant560,2
0.6733112519838325,Ant243,Ant580,2
0.6745660401401684,Ant215,Ant27,2
0.6832397512386568,Ant196,Ant482,2
0.6928714202965074,Ant482,Ant4,2
0.6933936794337299,Ant650,Ant301,2
0.6935266672212685,Ant52,Ant43,2
0.6981251029663317,Ant27,Ant191,2
0.7079438980464786,Ant390,Ant245,2
0.7158712800248925,Ant264,Ant97,2
0.7315134074314524,Ant196,Ant256,2
0.7354244415629867,Ant191,Ant51,2
0.7499533523154758,Ant580,Ant347,2
0.785608741776524,Ant126,Ant190,2
0.7860637193786628,Ant27,Ant105,2
0.7894981243830853,Ant52,Ant13,2
0.7907788612185573,Ant215,Ant397,2
0.8007192635060493,Ant650,Ant556,2
0.8044664413714231,Ant48,Ant663,2
0.8074957472824603,Ant54,Ant53,2
0.814607689247947,Ant220,Ant81,2
0.8246894208838429,Ant264,Ant137,2
0.8252608369977159,Ant347,Ant158,2
0.8358348458247943,Ant324,Ant1,2
0.8465879065737867,Ant70,Ant610,2
0.8554159830350859,Ant43,Ant227,2
0.858084565728313,Ant301,Ant175,2
0.8730472542371027,Ant324,Ant244,2
0.8776870860070544,Ant194,Ant0,2
0.8790913301235482,Ant105,Ant26,2
0.8811190743946051,Ant264,Ant23,2
0.8888056241901701,Ant244,Ant109,2
0.9028536157414757,Ant347,Ant398,2
0.9156493327230761,Ant334,Ant115,2
0.9277763935755617,Ant334,Ant251,2
0.9489418475108181,Ant220,Ant229,2
0.9490430065198137,Ant334,Ant614,2
0.9558531432578329,Ant0,Ant260,2
0.9737322818519069,Ant115,Ant518,2
0.981847474575492,Ant117,Ant564,2
1.0234713924724193,Ant71,Ant35,2
1.0531705705097738,Ant27,Ant17,2
1.062313377408315,Ant105,Ant954,2
1.0752093044385687,Ant342,Ant12,2
1.0781600505051294,Ant23,Ant178,2
1.0822245077241013,Ant242,Ant329,2
1.1165136976916867,Ant117,Ant124,2
1.175891708207413,Ant289,Ant60,2
1.197116897050323,Ant206,Ant607,2
1.204446312105662,Ant60,Ant159,2
1.4573365231604076,Ant324,Ant186,2
1.649670142680922,Ant158,Ant604,2
2.5032811484706867,Ant229,Ant380,2
0.0,,Ant175,3
0.0,,Ant97,4
0.0,,Ant540,5
0.022033777723725098,Ant540,Ant126,5
0.12534668974569832,Ant126,Ant476,5
0.1261244155668607,Ant126,Ant397,5
0.14356566794830417,Ant540,Ant227,5
0.1481384417784475,Ant476,Ant576,5
0.17909765726497234,Ant397,Ant229,5
0.2296749741146702,Ant229,Ant380,5
0.23468244801691857,Ant476,Ant482,5
0.23685051091200549,Ant227,Ant252,5
0.25241087455895334,Ant476,Ant301,5
0.2690200910771098,Ant126,Ant4,5
0.2696782936471974,Ant229,Ant663,5
0.27968536478829187,Ant482,Ant614,5
0.2883863252226045,Ant540,Ant12,5
0.29327863418611694,Ant482,Ant621,5
0.35136698442222514,Ant621,Ant0,5
0.35846963847083835,Ant397,Ant117,5
0.36515282634421753,Ant397,Ant112,5
0.3840895209810396,Ant614,Ant137,5
0.40453193152793887,Ant482,Ant27,5
0.40683087589866,Ant0,Ant219,5
0.41602494820862734,Ant117,Ant62,5
0.419290419911011,Ant27,Ant560,5
0.4232805040462134,Ant252,Ant954,5
0.4385593415527941,Ant482,Ant53,5
0.4495933653816442,Ant663,Ant30,5
0.4602067092379165,Ant219,Ant196,5
0.46292367260617434,Ant252,Ant172,5
0.46403425643282137,Ant196,Ant72,5
0.47566182089666775,Ant72,Ant35,5
0.4823893544891131,Ant614,Ant105,5
0.5021989468467021,Ant172,Ant191,5
0.5106867518387389,Ant30,Ant159,5
0.5125108510444957,Ant117,Ant158,5
0.512885936142505,Ant219,Ant650,5
0.531507417544972,Ant540,Ant74,5
0.5329828419683633,Ant117,Ant186,5
0.5330436940155274,Ant186,Ant190,5
0.535553125650284,Ant0,Ant97,5
0.5372917668558329,Ant380,Ant54,5
0.5387120797660421,Ant219,Ant17,5
0.5419359435704084,Ant4,Ant48,5
0.5449083104612285,Ant97,Ant52,5
0.5530847616032454,Ant159,Ant256,5
0.5535124531189412,Ant52,Ant70,5
0.5653543824053651,Ant252,Ant243,5
0.5668922410308398,Ant74,Ant71,5
0.56763558926888,Ant196,Ant109,5
0.5679672060009644,Ant190,Ant194,5
0.5706348935950023,Ant17,Ant610,5
0.5725478670268923,Ant105,Ant242,5
0.5728978384612136,Ant191,Ant260,5
0.5865747770246973,Ant17,Ant96,5
0.6198683057896646,Ant27,Ant331,5
0.6256983346635154,Ant35,Ant175,5
0.6597177602388192,Ant70,Ant9,5
0.6758697888077199,Ant158,Ant556,5
0.6939482513579398,Ant97,Ant60,5
0.698567402980112,Ant540,Ant215,5
0.6998951195648967,Ant48,Ant115,5
0.741356923755374,Ant663,Ant26,5
0.7499489630044434,Ant260,Ant51,5
0.7518671299683793,Ant229,Ant334,5
0.7565673034492999,Ant4,Ant673,5
0.7573247361816148,Ant109,Ant111,5
0.7609372654438085,Ant196,Ant43,5
0.7661542514449493,Ant194,Ant251,5
0.7854491006327302,Ant26,Ant580,5
0.7967548739532236,Ant560,Ant342,5
0.7973523934967437,Ant35,Ant390,5
0.8156124875673763,Ant117,Ant1,5
0.8623356568696052,Ant256,Ant607,5
0.8654258639304033,Ant35,Ant564,5
0.8890959904431965,Ant1,Ant13,5
0.9384047173884299,Ant112,Ant475,5
0.9408062916357562,Ant251,Ant20,5
0.9678980406778818,Ant9,Ant206,5
0.9738544372806386,Ant334,Ant324,5
