time,infector,infectee,run_id
0.0,,Ant552,1
0.01610044731761188,Ant552,Ant263,1
0.03893679718756103,Ant552,Ant394,1
0.039182322359739515,Ant552,Ant207,1
0.04122943585516817,Ant394,Ant518,1
0.04242765679067425,Ant518,Ant176,1
0.042952619565389455,Ant552,Ant260,1
0.04630158565963195,Ant394,Ant507,1
0.04658257192147563,Ant263,Ant19,1
0.04732788359818342,Ant518,Ant14,1
0.047938659371868045,Ant394,Ant7,1
0.04797997432670701,Ant518,Ant117,1
0.04833282851952654,Ant552,Ant482,1
0.04951179924234398,Ant482,Ant538,1
0.04955686439400038,Ant117,Ant475,1
0.05038841361587547,Ant538,Ant153,1
0.05044032996646329,Ant552,Ant191,1
0.050959669920533975,Ant263,Ant492,1
0.05317802662957031,Ant19,Ant27,1
0.05468018244803441,Ant552,Ant298,1
0.056028185832621,Ant7,Ant64,1
0.057403897005876635,Ant394,Ant620,1
0.05932219583561784,Ant176,Ant218,1
0.06013926361705608,Ant207,Ant202,1
0.060691642086339787,Ant191,Ant289,1
0.0616760177354633,Ant19,Ant52,1
0.06266777335020192,Ant507,Ant437,1
0.06358364622880867,Ant263,Ant23,1
0.06371556264622454,Ant492,Ant98,1
0.06484642342990687,Ant518,Ant198,1
0.06547812742062936,Ant52,Ant311,1
0.06552500957279477,Ant298,Ant131,1
0.0663076851726896,Ant19,Ant158,1
0.06735411908467795,Ant518,Ant13,1
0.06768048181189201,Ant13,Ant564,1
0.06769344326910984,Ant27,Ant621,1
0.06810585362272976,Ant260,Ant593,1
0.06898135216496307,Ant620,Ant462,1
0.06948199098648829,Ant564,Ant527,1
0.06960875809319425,Ant437,Ant540,1
0.07112920140995678,Ant311,Ant4,1
0.07142046264781482,Ant621,Ant43,1
0.07150091138797252,Ant394,Ant113,1
0.07215220774783379,Ant593,Ant242,1
0.07271829273799177,Ant27,Ant395,1
0.07276044659799856,Ant113,Ant42,1
0.07287609703999355,Ant42,Ant209,1
0.07469740184624349,Ant14,Ant109,1
0.07512261795837766,Ant482,Ant159,1
0.07529454317807213,Ant437,Ant6,1
0.07533341139187061,Ant593,Ant140,1
0.07669104858374552,Ant207,Ant91,1
0.0769529612234889,Ant263,Ant127,1
0.07737941789050853,Ant437,Ant255,1
0.07760498238742479,Ant260,Ant342,1
0.07763052572224788,Ant475,Ant190,1
0.07783177438861907,Ant117,Ant390,1
0.07825026024158868,Ant620,Ant38,1
0.07964614260214743,Ant437,Ant243,1
0.0798742724398325,Ant255,Ant142,1
0.08014353391289633,Ant527,Ant124,1
0.08020817789941236,Ant19,Ant97,1
0.08056398217945542,Ant621,Ant50,1
0.08109657806220026,Ant23,Ant148,1
0.08126505118674804,Ant198,Ant458,1
0.08153773392917033,Ant142,Ant60,1
0.08192292100323575,Ant260,Ant186,1
0.08273169550506401,Ant98,Ant195,1
0.08357006727183493,Ant14,Ant100,1
0.08408049772453355,Ant395,Ant29,1
0.08419132720568726,Ant527,Ant347,1
0.08448989712943238,Ant60,Ant353,1
0.08476446306584808,Ant14,Ant30,1
0.08513538098994235,Ant124,Ant238,1
0.08602143630304368,Ant29,Ant501,1
0.08768303613927637,Ant311,Ant55,1
0.08768575940024266,Ant255,Ant356,1
0.08791475426105026,Ant23,Ant599,1
0.08799699270559512,Ant14,Ant196,1
0.08841995303666259,Ant176,Ant294,1
0.08981350242656211,Ant437,Ant257,1
0.09042249038858245,Ant198,Ant63,1
0.09046110070774266,Ant243,Ant26,1
0.09268739506090837,Ant501,Ant219,1
0.09374127311023332,Ant347,Ant215,1
0.09427559832414739,Ant148,Ant308,1
0.09471768386708464,Ant507,Ant169,1
0.09538144210260312,Ant308,Ant149,1
0.09706875362174897,Ant298,Ant44,1
0.09828560612736714,Ant13,Ant400,1
0.09981028962030786,Ant242,Ant156,1
0.1003607303910725,Ant27,Ant173,1
0.10125244568368373,Ant395,Ant115,1
0.10286537681252862,Ant55,Ant268,1
0.10537590142059958,Ant176,Ant76,1
0.10543473117378825,Ant27,Ant178,1
0.10701684289691463,Ant109,Ant73,1
0.10823341064283269,Ant294,Ant332,1
0.10843482142255689,Ant42,Ant614,1
0.10870479195919716,Ant64,Ant137,1
0.1133446769455431,Ant137,Ant0,1
0.11564155198700278,Ant238,Ant252,1
0.11689029599068107,Ant97,Ant32,1
0.11857275043666278,Ant124,Ant380,1
0.11912098916039277,Ant538,Ant139,1
0.12363484788678494,Ant394,Ant387,1
0.12546530049639124,Ant202,Ant217,1
0.12727618509901983,Ant614,Ant560,1
0.1327869550070339,Ant501,Ant232,1
0.14867855884901476,Ant298,Ant530,1
0.1546295843298323,Ant356,Ant9,1
0.18098286968366895,Ant6,Ant324,1
0.22893342227181535,Ant475,Ant318,1
0.0,,Ant215,2
0.019635968001724957,Ant215,Ant29,2
0.023804139413957266,Ant215,Ant173,2
0.025883552339929408,Ant173,Ant482,2
0.03189190111948449,Ant482,Ant191,2
0.03678486396760418,Ant29,Ant560,2
0.037011882231823216,Ant191,Ant176,2
0.03719368626996413,Ant191,Ant260,2
0.03826751917502427,Ant29,Ant113,2
0.039228214376864724,Ant215,Ant501,2
0.04076438771766561,Ant191,Ant462,2
0.041414183561969915,Ant176,Ant76,2
0.042788020909316264,Ant176,Ant124,2
0.0431511561995364,Ant191,Ant564,2
0.04323162034871406,Ant124,Ant238,2
0.044970166561453834,Ant113,Ant23,2
0.045771231447640615,Ant260,Ant394,2
0.04626046976921777,Ant260,Ant97,2
0.04630439733615981,Ant560,Ant19,2
0.04772039357148586,Ant560,Ant131,2
0.04801789125598151,Ant113,Ant395,2
0.052884415191324696,Ant394,Ant620,2
0.05339579704527056,Ant23,Ant109,2
0.054433080148018946,Ant482,Ant158,2
0.05444984553346457,Ant560,Ant540,2
0.05496845495134263,Ant23,Ant380,2
0.05564253870270152,Ant113,Ant614,2
0.055686202344955874,Ant620,Ant475,2
0.055850114847484415,Ant76,Ant255,2
0.05764383159422205,Ant380,Ant137,2
0.05825550037183807,Ant380,Ant347,2
0.060440756096353895,Ant482,Ant342,2
0.06044882367790589,Ant113,Ant153,2
0.06086644872900608,Ant109,Ant196,2
0.061483902234691426,Ant153,Ant518,2
0.06159058883007366,Ant131,Ant149,2
0.062252710222386425,Ant342,Ant263,2
0.06239821823059889,Ant475,Ant308,2
0.06393678708939614,Ant482,Ant257,2
0.06535597563266167,Ant137,Ant98,2
0.06537266509228222,Ant23,Ant140,2
0.06548484556135854,Ant475,Ant43,2
0.06550220164857741,Ant19,Ant13,2
0.0657487276225815,Ant257,Ant390,2
