time,infector,infectee,run_id
0.0,,053258262,1
2.2640173718195813,053258262,052598277,1
3.002615467675438,053258262,053512593,1
3.181119637128628,053512593,053607308,1
4.072922399037168,053607308,053027300,1
4.631556453695046,053027300,053839027,1
4.718986827172655,053607308,052546262,1
5.293137110309253,053027300,055536021,1
5.444564465258403,052546262,053127108,1
6.433842630296363,052546262,053288078,1
6.946576416717971,053127108,046877812,1
7.23148975852412,053512593,053541633,1
7.728993822050641,053027300,053851773,1
8.004811061720272,053851773,053833621,1
8.771012824781371,053512593,053567278,1
8.802490172265168,053027300,056015629,1
9.350060237789219,053833621,055548636,1
10.191745898567492,053833621,052773350,1
10.23540741135233,055536021,056005556,1
11.269792792643335,056005556,053513889,1
11.305145637439459,056015629,053101010,1
11.99615883204538,055548636,053615874,1
12.073562526964698,052773350,053599519,1
12.86659536363352,053833621,053851031,1
13.932600655171278,053599519,052624034,1
14.426208007012304,053513889,053638315,1
14.756458185538243,052624034,052613562,1
15.24660640393772,052546262,053265263,1
15.84280548477799,053851031,056015553,1
15.919145047685737,053851031,053834862,1
17.31195995194938,053851031,053074785,1
17.52748904595538,056015553,053617551,1
17.727995825404484,053851031,055890887,1
17.92936229990794,056015553,052841627,1
19.91765120673789,052613562,053006366,1
20.151787518026246,055890887,053340043,1
20.338490669128515,053006366,052611293,1
23.07910110124533,055890887,053287811,1
23.34572431715789,053006366,056296834,1
24.13773303545104,053340043,056036566,1
24.25996048739977,056296834,052855815,1
24.454047614158196,053006366,052773048,1
24.62424453084724,056296834,053839598,1
24.824472466459298,052855815,053783361,1
25.315004526627582,052855815,055893087,1
25.49807275534297,055893087,053525077,1
25.667185691007628,053638315,055557258,1
25.82137036572544,053525077,052818332,1
26.872353088428923,052818332,053069025,1
26.992775638181893,052855815,053587571,1
27.64671832108581,052855815,052823366,1
28.08042224869738,055893087,053371881,1
29.32646780264431,055890887,056281067,1
29.558427363230123,056281067,055888551,1
29.68737164098729,053839598,056047847,1
29.87052938562774,056047847,056276824,1
30.047873791642342,053839598,053522370,1
30.408386272550853,052818332,053839334,1
30.502573511218714,053522370,052826829,1
31.823919117481804,056281067,054091813,1
32.03558904351577,056276824,055525588,1
32.31849062925141,055525588,053279788,1
32.691056449031684,056047847,052858560,1
32.92779849608657,055888551,052800325,1
33.37219216007698,052855815,053381769,1
33.76595922182879,052800325,052814824,1
34.771010671613745,056047847,055520841,1
36.265060770174046,052800325,053319306,1
39.84589628432941,052858560,047101086,1
0.0,,053638315,2
0.3122154102729239,053638315,056005556,2
0.8285531665433803,056005556,053513889,2
3.3842800886902755,053513889,056015629,2
3.9002328732734513,056015629,053074785,2
4.330798122285507,056005556,055536021,2
6.3315926784782075,056005556,053027300,2
6.461452633441535,056015629,053851031,2
6.641627728797096,053851031,053287811,2
6.829020966747743,056015629,053288078,2
6.892201743880761,056015629,053834862,2
7.733125414531978,053288078,053265263,2
7.742799072950479,053265263,053833621,2
7.75620991868681,053834862,053617551,2
7.772890293050098,053287811,052841627,2
7.8141478245327605,053617551,056015553,2
9.621586434752876,053833621,053127108,2
10.572020931073592,056015629,053607308,2
11.36041199114993,053851031,055890887,2
11.55049980998405,053027300,046877812,2
12.230098732324278,055890887,056281067,2
12.77911401332673,055890887,053340043,2
13.6243792053532,055890887,055888551,2
14.273886721203837,053265263,053615874,2
14.274088540613159,056015629,053101010,2
15.160912147717985,053265263,053348864,2
15.378355398936788,056015629,052546262,2
