time,infector,infectee,run_id
0.0,,BGS-1132,1
0.48666276220264576,BGS-1132,BGS-1126,1
0.9832686974786833,BGS-1126,BGS-1135,1
0.0,,BGS-832,2
0.029942929369127597,BGS-832,BGS-462,2
0.11021147061870036,BGS-462,BGS-621,2
0.22666982286601128,BGS-621,BGS-771,2
0.2565721773097212,BGS-771,BGS-760,2
0.33468989891125517,BGS-462,BGS-792,2
0.35844124279346046,BGS-771,BGS-775,2
0.45126058657926654,BGS-760,BGS-807,2
0.475539547463603,BGS-775,BGS-1282,2
0.4806911811940687,BGS-775,BGS-1299,2
0.5884549151720446,BGS-775,BGS-772,2
0.5938073882105274,BGS-1282,BGS-1291,2
0.6125440451842082,BGS-1291,BGS-1261,2
0.6764961701229314,BGS-772,BGS-774,2
0.6890494536394599,BGS-462,BGS-810,2
0.7272643490111752,BGS-774,BGS-700,2
0.7785647871362206,BGS-1291,BGS-1297,2
0.7920944343714496,BGS-1282,BGS-1346,2
0.7938201974578101,BGS-772,BGS-808,2
0.8026153599170609,BGS-1291,BGS-1405,2
0.8438230933645453,BGS-810,BGS-809,2
0.8491208629435857,BGS-810,BGS-830,2
0.850660775089719,BGS-1291,BGS-1294,2
0.8560214841811737,BGS-1291,BGS-1292,2
0.8760449313582587,BGS-807,BGS-459,2
0.9970961269357569,BGS-1282,BGS-1306,2
0.9989978932311038,BGS-1297,BGS-1260,2
0.9992173086416541,BGS-760,BGS-761,2
1.0219669854325517,BGS-459,BGS-618,2
1.2030260066921135,BGS-618,BGS-797,2
1.2357898714598776,BGS-797,BGS-769,2
1.2389792329840348,BGS-761,BGS-794,2
1.2536291725917759,BGS-462,BGS-833,2
1.2866428651125807,BGS-761,BGS-614,2
1.3020688042050288,BGS-618,BGS-823,2
1.3319567874498521,BGS-761,BGS-824,2
1.4927376345998387,BGS-797,BGS-701,2
1.778741806768558,BGS-797,BGS-798,2
1.821641892746714,BGS-701,BGS-557,2
1.854926142269943,BGS-557,BGS-712,2
1.9063168382764593,BGS-557,BGS-559,2
1.9881516415639473,BGS-557,BGS-558,2
2.005405052108341,BGS-798,BGS-1264,2
2.00564842511203,BGS-712,BGS-554,2
2.0180745585161546,BGS-761,BGS-770,2
2.1047315355250604,BGS-798,BGS-1267,2
2.151683835127375,BGS-559,BGS-620,2
2.2257487575602393,BGS-557,BGS-619,2
2.2789841834280997,BGS-559,BGS-502,2
2.3326414387068337,BGS-798,BGS-1263,2
2.444537925944861,BGS-1267,BGS-1265,2
2.4934210969013257,BGS-619,BGS-706,2
2.502966762302911,BGS-619,BGS-439,2
2.5691697383447725,BGS-620,BGS-1035,2
2.6283104852116,BGS-619,BGS-711,2
2.632147821896877,BGS-1035,BGS-1032,2
2.6709638932755504,BGS-620,BGS-947,2
2.674496425006779,BGS-620,BGS-1033,2
2.7153662168892354,BGS-711,BGS-768,2
2.7615509838026857,BGS-772,BGS-1304,2
2.8694535608937506,BGS-557,BGS-866,2
2.976675738555304,BGS-947,BGS-982,2
3.18881633770668,BGS-502,BGS-501,2
3.21263521545929,BGS-557,BGS-865,2
3.248507546272909,BGS-619,BGS-705,2
3.2591162460151812,BGS-501,BGS-811,2
3.2941251978087513,BGS-947,BGS-917,2
3.3858889603000657,BGS-502,BGS-498,2
3.4708436858993337,BGS-1304,BGS-1296,2
3.4908864713110237,BGS-619,BGS-703,2
3.5779939594053825,BGS-711,BGS-699,2
3.619560807382525,BGS-1033,BGS-983,2
3.7241406519302,BGS-811,BGS-822,2
3.737233337747867,BGS-1296,BGS-1186,2
3.7744069063498356,BGS-1296,BGS-1303,2
3.881504976271481,BGS-501,BGS-850,2
3.9474778861805464,BGS-822,BGS-851,2
3.9611153774699264,BGS-822,BGS-821,2
3.985319821420337,BGS-501,BGS-836,2
4.05244036153368,BGS-851,BGS-825,2
4.173430568656065,BGS-825,BGS-848,2
4.178977522749793,BGS-825,BGS-828,2
4.271311351533879,BGS-828,BGS-846,2
4.3442327092064215,BGS-1296,BGS-1286,2
4.428811530044713,BGS-1286,BGS-1256,2
4.483713409408641,BGS-1286,BGS-1285,2
4.502965334711849,BGS-1256,BGS-270b,2
4.54958686932592,BGS-983,BGS-950,2
4.55388623549665,BGS-270b,BGS-1169,2
4.570361575739679,BGS-1285,BGS-1290,2
4.571449181205395,BGS-270b,BGS-1174,2
4.608888338793632,BGS-822,BGS-826,2
4.613259297896588,BGS-1286,BGS-1390,2
4.636975465262329,BGS-822,BGS-829,2
4.6410887471790465,BGS-1290,BGS-1298,2
4.64996981015321,BGS-828,BGS-827,2
4.69327758645551,BGS-1256,BGS-1287,2
4.704244320463077,BGS-827,BGS-849,2
4.7197760293732225,BGS-1296,BGS-1284,2
4.777826489277405,BGS-1296,BGS-1259,2
4.784149172088917,BGS-822,BGS-847,2
4.852668609932599,BGS-1259,BGS-1869,2
4.878032764030856,BGS-1259,BGS-2000,2
4.879855502177316,BGS-1174,BGS-1262,2
4.892087314528742,BGS-1259,BGS-1876,2
4.897603128780439,BGS-1259,BGS-2046,2
4.89923698765961,BGS-1869,BGS-1865,2
4.907724755110677,BGS-1259,BGS-1950,2
4.91125674679855,BGS-1876,BGS-1954,2
4.913980068240773,BGS-1876,BGS-1708,2
4.9193123125801534,BGS-1865,BGS-1875,2
4.925291895154773,BGS-1954,BGS-1960,2
4.927881464180972,BGS-1865,BGS-1951,2
4.929819315671703,BGS-1869,BGS-1804,2
4.941103699672782,BGS-1951,BGS-1578,2
4.947684121302015,BGS-1875,BGS-1874,2
4.952320464964755,BGS-1174,BGS-1203,2
4.9691629694454855,BGS-1804,BGS-1931,2
4.969680459183182,BGS-2046,BGS-1871,2
4.9882333958585585,BGS-1875,BGS-1743,2
