t,S,I,R,run_id
3.5258600542016043,0,1,65,2
3.678405176736358,0,0,66,2
0.0,65,1,0,3
0.002028684837911244,64,2,0,3
0.009620091865492729,63,3,0,3
0.053424524651882355,62,4,0,3
0.0652426830624361,61,5,0,3
0.08119550048622329,60,6,0,3
0.10207747902188684,59,7,0,3
0.10703035947149449,58,8,0,3
0.10897110694862687,57,9,0,3
0.11133525975050491,57,8,1,3
0.11383970136517865,56,9,1,3
0.11795062466383809,55,10,1,3
0.1222564847173242,54,11,1,3
0.1254341988003949,54,10,2,3
0.12581034824034396,53,11,2,3
0.13340151880725531,52,12,2,3
0.13521443245813114,51,13,2,3
0.13528484798582077,50,14,2,3
0.1375811071451638,49,15,2,3
0.14333447130842555,48,16,2,3
0.14591642470682367,47,17,2,3
0.14765331728414116,46,18,2,3
0.1516526429480477,45,19,2,3
0.1565805163100999,44,20,2,3
0.16197911030344536,43,21,2,3
0.16612084596683716,43,20,3,3
0.1695246596248152,42,21,3,3
0.1766139341271343,41,22,3,3
0.1805788781261439,40,23,3,3
0.18570557693540318,39,24,3,3
0.1868428051602522,39,23,4,3
0.19002841666069012,38,24,4,3
0.19335345038584956,37,25,4,3
0.1934376463764098,36,26,4,3
0.19804283423508295,35,27,4,3
0.20039416203261437,34,28,4,3
0.20069690699235312,33,29,4,3
0.2013423940750014,32,30,4,3
0.20168241203869802,31,31,4,3
0.20715030099114615,30,32,4,3
0.20767935379343502,30,31,5,3
0.2134443150553075,29,32,5,3
0.21623724936615624,28,33,5,3
0.2177977445922427,28,32,6,3
0.2204094037067397,27,33,6,3
0.22290742415999562,26,34,6,3
0.22320380488839542,25,35,6,3
0.22322474130469638,24,36,6,3
0.22506370559036334,23,37,6,3
0.2272077832061256,22,38,6,3
0.22843705974889375,22,37,7,3
0.23627336723373366,21,38,7,3
0.24031392841096733,20,39,7,3
0.2404074947269578,20,38,8,3
0.24687769840144203,20,37,9,3
0.2508321960829679,20,36,10,3
0.25395995059868565,20,35,11,3
0.2559260390406367,20,34,12,3
0.2569288594490279,19,35,12,3
0.26180931472068814,18,36,12,3
0.2642410611905934,17,37,12,3
0.2695410481795057,16,38,12,3
0.2745584931861681,15,39,12,3
0.27794306099882493,14,40,12,3
0.28075683129381956,13,41,12,3
0.28479667185393437,12,42,12,3
0.28598446697136437,11,43,12,3
0.2875416911721195,11,42,13,3
0.2933635593687799,10,43,13,3
0.3019011539130235,9,44,13,3
0.3078420012720847,8,45,13,3
0.3108867871305492,7,46,13,3
0.3132166237579125,6,47,13,3
0.32292425896623717,5,48,13,3
0.3269187408413153,4,49,13,3
0.34613514354056535,3,50,13,3
0.34901875130590176,2,51,13,3
0.3517738017551673,2,50,14,3
0.35243244629758624,2,49,15,3
0.3648305105520777,2,48,16,3
0.4110401577262796,1,49,16,3
0.49801664432740045,1,48,17,3
0.5139474332699349,1,47,18,3
0.5245888227511195,1,46,19,3
0.5501935894113834,1,45,20,3
0.5564183975643403,1,44,21,3
0.5719683237899424,1,43,22,3
0.593056935196936,1,42,23,3
0.5988744401749961,1,41,24,3
0.6097019082151314,1,40,25,3
0.6137086109146853,1,39,26,3
0.6683147691092237,1,38,27,3
0.7341133361701906,1,37,28,3
0.7635855171089385,1,36,29,3
0.7670546868328177,1,35,30,3
0.8233519017231761,1,34,31,3
0.8682717502765409,1,33,32,3
0.8695019460489022,1,32,33,3
0.8832631199413499,1,31,34,3
0.90570052850531,1,30,35,3
0.9105774424289732,1,29,36,3
0.919722626879315,1,28,37,3
0.9739128146307552,1,27,38,3
1.0337482920336365,1,26,39,3
1.0612870371335121,1,25,40,3
1.0940734601401723,1,24,41,3
1.0955364140363257,1,23,42,3
1.2108122196322793,1,22,43,3
1.3497171730104243,1,21,44,3
1.4755569116261578,1,20,45,3
1.5474087242101118,1,19,46,3
1.6073337188269783,1,18,47,3
1.6100435524347678,1,17,48,3
1.61338225523265,1,16,49,3
1.6835867044496566,1,15,50,3
1.8133956240696099,1,14,51,3
2.058246233009293,1,13,52,3
2.08539247446886,1,12,53,3
2.1111025037546547,1,11,54,3
2.180358534877179,0,12,54,3
2.3966033841654477,0,11,55,3
2.507556638757228,0,10,56,3
2.6350990477299354,0,9,57,3
2.6494007378431053,0,8,58,3
2.895707189166202,0,7,59,3
2.9018033902783213,0,6,60,3
2.9030045264077105,0,5,61,3
3.228557885591572,0,4,62,3
3.2935144103559444,0,3,63,3
3.4860871780485434,0,2,64,3
4.236070749299329,0,1,65,3
5.329090944888284,0,0,66,3
0.0,65,1,0,4
0.003165292449701321,64,2,0,4
0.0058643935591350385,63,3,0,4
0.014184932809978356,62,4,0,4
0.014839568334544445,61,5,0,4
0.017725066194816185,60,6,0,4
0.03215267359230911,59,7,0,4
0.0377219916997988,58,8,0,4
0.04606569809974284,57,9,0,4
0.05196696259277073,56,10,0,4
0.06249536322612169,55,11,0,4
0.0665306129300914,54,12,0,4
0.07275377234098306,53,13,0,4
0.07452852282988022,52,14,0,4
0.07735414735462323,51,15,0,4
0.08305622049412302,50,16,0,4
0.09422640959032139,49,17,0,4
0.09509302927498797,49,16,1,4
0.10794072018478894,48,17,1,4
0.11031104871372575,47,18,1,4
0.11097312494050456,46,19,1,4
0.1127013653373129,45,20,1,4
0.11526037232093315,45,19,2,4
0.11724664904479291,44,20,2,4
0.11751950450662713,43,21,2,4
0.11983278563557785,42,22,2,4
0.12867447244786562,41,23,2,4
0.12884821955826692,40,24,2,4
0.13373561391601158,39,25,2,4
0.133760200667391,38,26,2,4
0.1341206764518622,37,27,2,4
0.1353796543914563,36,28,2,4
0.14293238053068333,35,29,2,4
0.14342770263713406,34,30,2,4
0.144666386618479,34,29,3,4
0.1476849999039892,33,30,3,4
0.14840007643593162,32,31,3,4
0.1492286091213199,31,32,3,4
0.15487178488406306,31,31,4,4
0.15620610792201114,30,32,4,4
0.16158955157581964,29,33,4,4
0.16314537756280137,28,34,4,4
0.16464144689764784,27,35,4,4
0.16583818421146612,26,36,4,4
0.17638424086243515,25,37,4,4
0.17859699551377686,24,38,4,4
0.18526913764237216,23,39,4,4
0.1873658020321098,22,40,4,4
0.1883303054070441,22,39,5,4
0.19403673757380802,21,40,5,4
0.19642009680505745,20,41,5,4
0.19754533954238504,19,42,5,4
0.19991533866829,18,43,5,4
0.20245042702545418,18,42,6,4
0.20485680634287776,17,43,6,4
0.20626680440476733,16,44,6,4
0.2086516263826618,15,45,6,4
0.21071973112047204,14,46,6,4
0.22088491140501418,13,47,6,4
0.22310073687163975,12,48,6,4
0.22380642962152641,11,49,6,4
0.22401711028615298,10,50,6,4
0.2251450006225575,9,51,6,4
0.2302941169327801,8,52,6,4
0.2334524089964353,7,53,6,4
0.2348624791278013,6,54,6,4
0.23533973108379613,5,55,6,4
0.25982863679683826,4,56,6,4
0.27324660799034634,4,55,7,4
0.29418721121061253,3,56,7,4
0.29762657480118215,2,57,7,4
0.315921915839237,2,56,8,4
0.3544589802425393,1,57,8,4
0.37001175973917555,1,56,9,4
0.37827214687717275,0,57,9,4
0.4182639837695279,0,56,10,4
0.425282156231219,0,55,11,4
0.4521974744914899,0,54,12,4
0.4642029977316067,0,53,13,4
0.4794326762118123,0,52,14,4
0.4926766579262952,0,51,15,4
0.5450093330605833,0,50,16,4
0.5524242780216542,0,49,17,4
0.5609327665835464,0,48,18,4
0.5948800330467621,0,47,19,4
0.6374713691509307,0,46,20,4
0.6617220481636421,0,45,21,4
0.681396129082086,0,44,22,4
0.7513860178988223,0,43,23,4
0.7566257191545194,0,42,24,4
0.7677673598940677,0,41,25,4
0.8111307453708613,0,40,26,4
0.8516657265645368,0,39,27,4
0.8542292550274041,0,38,28,4
0.8570809415761205,0,37,29,4
0.8733769434127122,0,36,30,4
0.9097597699801361,0,35,31,4
0.9261652006015899,0,34,32,4
1.0022405753776742,0,33,33,4
1.0478664976845569,0,32,34,4
1.0906506796219189,0,31,35,4
1.1191785984558067,0,30,36,4
1.1438691681740178,0,29,37,4
1.1777630548184579,0,28,38,4
1.19931603792181,0,27,39,4
1.22911959709692,0,26,40,4
1.2384127848962347,0,25,41,4
1.2605874581215883,0,24,42,4
1.374549779549115,0,23,43,4
1.38855851282836,0,22,44,4
1.4295640096924955,0,21,45,4
1.5084050836539094,0,20,46,4
1.5623519933795744,0,19,47,4
1.5700231657628463,0,18,48,4
1.6332743845831663,0,17,49,4
1.6500015981710892,0,16,50,4
1.6922728510877167,0,15,51,4
1.7302507524897168,0,14,52,4
1.8040652110745226,0,13,53,4
1.8801096705852984,0,12,54,4
1.8874544230821066,0,11,55,4
1.8919853117829557,0,10,56,4
1.9808298869370424,0,9,57,4
1.9851679357337506,0,8,58,4
2.0553937325238048,0,7,59,4
2.314435370945015,0,6,60,4
2.6550890039919963,0,5,61,4
2.7139680581285797,0,4,62,4
2.7634427776399932,0,3,63,4
2.822293365009476,0,2,64,4
2.9345222760398246,0,1,65,4
3.6770558989201505,0,0,66,4
0.0,65,1,0,5
0.026368523684044694,64,2,0,5
0.06621010353483239,63,3,0,5
0.09651273985967601,62,4,0,5
0.10035179896339404,61,5,0,5
0.10073434853384945,60,6,0,5
0.10074265603507476,59,7,0,5
0.10681304719808528,58,8,0,5
0.11147807345629451,57,9,0,5
0.11199218750641704,56,10,0,5
0.11924709810461863,55,11,0,5
0.12520430795032844,54,12,0,5
0.1295164239427432,53,13,0,5
0.13011233707526615,52,14,0,5
0.13368693082553246,51,15,0,5
0.1353398732811242,50,16,0,5
0.13618893250519637,49,17,0,5
0.1377024400515187,48,18,0,5
0.13917641784233722,47,19,0,5
0.14119930438179085,46,20,0,5
0.14155509876517383,46,19,1,5
0.14421716997421594,45,20,1,5
0.14789886556697202,44,21,1,5
0.14909367574884716,44,20,2,5
0.1497680034068047,43,21,2,5
0.15434978619129203,42,22,2,5
0.15482734283098,41,23,2,5
0.15586114552460792,40,24,2,5
0.16161695249343075,39,25,2,5
0.16347754612679138,38,26,2,5
0.16374753680870505,37,27,2,5
0.1640982092670626,36,28,2,5
0.16509698097987247,36,27,3,5
0.16534781647891428,35,28,3,5
0.16653336668720933,34,29,3,5
0.1680942723840776,33,30,3,5
0.16905358174806265,32,31,3,5
0.16929622966126326,31,32,3,5
0.17041403477620914,30,33,3,5
0.17230378634994745,29,34,3,5
0.17333606694456075,28,35,3,5
0.19163852325288613,27,36,3,5
0.19475227187217564,26,37,3,5
0.19972566324505486,26,36,4,5
0.2090882302031872,26,35,5,5
0.22050687222416848,25,36,5,5
0.22202940414493857,24,37,5,5
0.22362838332603865,23,38,5,5
0.22425438729051475,22,39,5,5
0.22554446928736877,21,40,5,5
0.22606698320867802,20,41,5,5
0.22623272490841798,19,42,5,5
0.22722217094313674,18,43,5,5
0.2301461583290475,17,44,5,5
0.23395565428209583,17,43,6,5
0.2409677665405628,16,44,6,5
0.24788921972590114,16,43,7,5
0.2513822746845578,15,44,7,5
0.25362634767830144,14,45,7,5
0.2584977727102274,13,46,7,5
0.2620656455518056,13,45,8,5
0.2633490615086815,12,46,8,5
0.2703557024410267,11,47,8,5
0.2750000348728084,10,48,8,5
0.288638455203912,9,49,8,5
0.29193867046842237,9,48,9,5
0.2965414444208323,8,49,9,5
0.30700599272970197,7,50,9,5
0.312293884547046,7,49,10,5
0.3131206358953243,7,48,11,5
0.313461668237303,7,47,12,5
0.3159083485594841,7,46,13,5
0.3551642529138088,6,47,13,5
0.3870427239443065,5,48,13,5
0.3894547870509746,4,49,13,5
0.40658040217063784,3,50,13,5
0.4227805906278947,3,49,14,5
0.4245998278052566,3,48,15,5
0.4546925297712322,3,47,16,5
0.4568215175757619,3,46,17,5
0.4573911959709496,3,45,18,5
0.4677431727715413,3,44,19,5
0.4737436104447762,3,43,20,5
0.5131834355755175,2,44,20,5
0.5173500030148416,2,43,21,5
0.546603935910281,2,42,22,5
0.5713891461907097,1,43,22,5
0.580547386935123,1,42,23,5
0.5952536139704709,1,41,24,5
0.5975408516877955,1,40,25,5
0.5987496118772623,0,41,25,5
0.6074979637266797,0,40,26,5
0.6446801318620599,0,39,27,5
0.689008807005626,0,38,28,5
0.7101843095549926,0,37,29,5
0.7616015819375502,0,36,30,5
0.9143375645073298,0,35,31,5
0.9689363848072471,0,34,32,5
1.0749364914242885,0,33,33,5
1.0873177245212349,0,32,34,5
1.1174363023112424,0,31,35,5
1.1500160318054455,0,30,36,5
1.2214578307955213,0,29,37,5
1.223730572260082,0,28,38,5
1.2314642839831305,0,27,39,5
1.2374867629800188,0,26,40,5
1.3317096980464584,0,25,41,5
1.375776625736534,0,24,42,5
1.425390628758434,0,23,43,5
1.438172166091373,0,22,44,5
1.4934339857056995,0,21,45,5
1.5297341291165254,0,20,46,5
1.6159724905252482,0,19,47,5
1.7079618724423975,0,18,48,5
1.7578776261050204,0,17,49,5
1.7622709001725287,0,16,50,5
1.8664416938970942,0,15,51,5
1.9038318796116747,0,14,52,5
1.9182439836543856,0,13,53,5
1.9615576113383029,0,12,54,5
1.9858916711958599,0,11,55,5
2.039603656625728,0,10,56,5
2.1822846528368878,0,9,57,5
2.250232196319863,0,8,58,5
2.2623652280928015,0,7,59,5
2.3780452384598765,0,6,60,5
2.5251686579890027,0,5,61,5
2.6270468386168586,0,4,62,5
2.7373818077701038,0,3,63,5
4.304827068086146,0,2,64,5
4.634803215960698,0,1,65,5
4.6777576631857976,0,0,66,5
