time,infector,infectee,run_id
0.0,,Ant638,1
0.2068440099557466,Ant638,Ant268,1
0.2452979131719118,Ant268,Ant227,1
0.27211624273779067,Ant268,Ant202,1
0.2757827260985943,Ant202,Ant35,1
0.28508016527705865,Ant35,Ant262,1
0.30145940734519755,Ant35,Ant15,1
0.3097885761473053,Ant227,Ant564,1
0.3128717392802686,Ant15,Ant6,1
0.3206489377701169,Ant262,Ant599,1
0.321051039429995,Ant599,Ant593,1
0.3232586840965561,Ant227,Ant502,1
0.3317831290394236,Ant227,Ant237,1
0.3323153147856321,Ant502,Ant210,1
0.35068721157984106,Ant6,Ant98,1
0.3531420500733274,Ant15,Ant256,1
0.3700120232562479,Ant98,Ant552,1
0.3723819481409058,Ant502,Ant289,1
0.3786817061433382,Ant227,Ant604,1
0.38598883635318104,Ant98,Ant673,1
0.391476607051697,Ant256,Ant99,1
0.3972329992850322,Ant564,Ant50,1
0.399805950969807,Ant6,Ant650,1
0.40344992767214233,Ant227,Ant437,1
0.4092316236342684,Ant437,Ant232,1
0.4121606796557141,Ant262,Ant60,1
0.41238784792267574,Ant256,Ant296,1
0.414831589775121,Ant15,Ant19,1
0.42072108782397716,Ant437,Ant147,1
0.4244766500817066,Ant289,Ant400,1
0.4285348726328539,Ant289,Ant140,1
0.4319598384334747,Ant15,Ant324,1
0.4370308055213329,Ant140,Ant476,1
0.43800230239491095,Ant262,Ant206,1
0.45038600910733495,Ant289,Ant148,1
0.45082347679833534,Ant552,Ant560,1
0.453471092722807,Ant147,Ant174,1
0.46622753434020997,Ant599,Ant169,1
0.46735067979144174,Ant35,Ant244,1
0.47554816737014416,Ant564,Ant176,1
0.476813743551947,Ant140,Ant52,1
0.4851790178092287,Ant227,Ant172,1
0.48799955949885093,Ant564,Ant195,1
0.5001333731888252,Ant244,Ant209,1
0.5046110352824204,Ant296,Ant126,1
0.5055838642365242,Ant237,Ant332,1
0.507152583061182,Ant52,Ant621,1
0.521843820046659,Ant673,Ant298,1
0.5243078535195594,Ant324,Ant556,1
0.5269240115797491,Ant502,Ant102,1
0.551372478170836,Ant256,Ant96,1
0.5593627552750166,Ant209,Ant137,1
0.5900520597242157,Ant126,Ant65,1
0.5963527612303546,Ant60,Ant356,1
0.6247704472935927,Ant174,Ant492,1
0.658811311454087,Ant268,Ant2,1
0.7228053371566897,Ant174,Ant592,1
1.0554173503042288,Ant6,Ant63,1
0.0,,Ant324,2
0.03929985979076613,Ant324,Ant126,2
0.058049677802658226,Ant126,Ant289,2
0.06086066133274322,Ant324,Ant560,2
0.07438082727651175,Ant289,Ant147,2
0.07705571595153293,Ant126,Ant98,2
0.08988922091106662,Ant324,Ant60,2
0.09712477050017633,Ant60,Ant52,2
0.09902112910278357,Ant147,Ant604,2
0.09934339132758054,Ant147,Ant244,2
0.10361265268935671,Ant244,Ant174,2
0.10382946376772485,Ant98,Ant332,2
0.11595092537437987,Ant560,Ant169,2
0.13511055008408573,Ant60,Ant556,2
0.146024173313053,Ant174,Ant6,2
0.14687907045533552,Ant147,Ant502,2
0.15577463558892013,Ant52,Ant621,2
0.16040114361948823,Ant621,Ant140,2
0.1659430528201766,Ant332,Ant599,2
0.16740412934029653,Ant140,Ant400,2
0.1781498940883683,Ant244,Ant227,2
0.18097538682516848,Ant244,Ant99,2
0.18883162219907093,Ant174,Ant210,2
0.19357327799980517,Ant98,Ant296,2
0.19383819631666332,Ant560,Ant298,2
0.19853834930004233,Ant98,Ant96,2
0.21073641280659758,Ant98,Ant552,2
0.22341478199552914,Ant147,Ant437,2
0.23552718204093595,Ant296,Ant564,2
0.243162218644313,Ant96,Ant237,2
0.24451394731947573,Ant60,Ant19,2
0.24726604026405735,Ant174,Ant63,2
0.2474095502552787,Ant140,Ant476,2
0.2536241452389821,Ant147,Ant593,2
0.2550232973567419,Ant174,Ant492,2
0.25853880231990733,Ant174,Ant650,2
0.26271629615294034,Ant60,Ant65,2
0.26494437245886987,Ant169,Ant232,2
0.2651271488482283,Ant298,Ant673,2
0.2661475291556058,Ant244,Ant209,2
0.268568104493882,Ant673,Ant356,2
0.27428712844190856,Ant140,Ant35,2
0.27446416178218225,Ant6,Ant206,2
0.28467536440432334,Ant332,Ant148,2
0.2904191857010486,Ant476,Ant172,2
0.2936434505544268,Ant604,Ant195,2
0.3153025776783348,Ant237,Ant592,2
0.32502960667230824,Ant35,Ant202,2
0.33452537107166336,Ant202,Ant176,2
0.33600088469291034,Ant174,Ant137,2
0.3421526848437271,Ant356,Ant256,2
0.3475026506518829,Ant35,Ant268,2
0.3486848303529558,Ant195,Ant102,2
0.3952363153810145,Ant6,Ant15,2
0.3996063734744224,Ant99,Ant50,2
0.4215701056223263,Ant35,Ant262,2
0.6292071091170097,Ant564,Ant638,2
0.7242787700827392,Ant268,Ant2,2
0.0,,Ant210,3
0.05320838780071133,Ant210,Ant140,3
0.05398100735169795,Ant140,Ant492,3
