time,infector,infectee,run_id
0.0,,044038573,1
0.0686286985442405,044038573,043853015,1
0.4772210013290601,044038573,047084880,1
0.638258645095439,044038573,047093779,1
0.6773909432021116,047093779,047047868,1
0.7041842448096487,047047868,047048777,1
0.8818350204261042,047048777,043892368,1
0.9269776112560761,047047868,044065530,1
0.9862503981929075,047048777,047011791,1
1.1496684051567567,044065530,047061830,1
1.1673651590085146,044065530,047093598,1
1.2147681684519114,044065530,047001522,1
1.2786309136850504,047001522,044040039,1
1.3737003518173225,044040039,047089609,1
1.4375391835257243,043892368,047016834,1
1.4552890936957446,047093779,047048553,1
1.5039270544323853,044040039,047001780,1
1.84323129310048,047048553,047047000,1
1.9015480766123765,047001780,047039076,1
1.931187371097946,047048553,046858271,1
2.066102132515241,047093598,045099351,1
2.3772923555996575,047093779,045095064,1
2.3805958769239592,046858271,047002309,1
2.5509694543256245,047048553,046863631,1
2.6294003727882522,047001780,047011119,1
2.6718936928037884,047048553,046861326,1
2.711867930698983,047084880,046873033,1
2.9188057153867732,045099351,047070877,1
3.0304886264461652,046863631,047045314,1
3.1843559664225047,047045314,047024364,1
3.2211876759210907,046858271,047069068,1
3.2891714740660474,047069068,047055797,1
3.6677173970755548,046861326,046878772,1
4.261903995801312,047070877,047031842,1
4.269083982146763,047055797,047086554,1
4.74754740510671,047070877,047043006,1
0.0,,044065530,2
0.13958196687452312,044065530,047093598,2
0.6202078378946734,047093598,047001522,2
0.6565414388795142,047001522,047061830,2
0.8238877975718484,047001522,047048790,2
1.1943937828526259,047001522,044040039,2
1.2634787501457587,047001522,045028276,2
1.3899290746241746,044065530,047047868,2
1.4625075019887712,047001522,047034006,2
1.5496403242554369,045028276,046895616,2
1.6201510710636355,047047868,047084880,2
1.6422073282886922,047047868,047016834,2
1.7457115814520028,047034006,047045314,2
1.7742606746905154,047047868,046873033,2
1.8017017315534842,047016834,047088009,2
1.84540316583363,047047868,047093779,2
1.980828803410277,047016834,044042531,2
2.0044648238377754,044042531,047114814,2
2.0449356052400423,047084880,044038573,2
2.211470267764706,047047868,043853015,2
2.246662191992259,045028276,046892544,2
2.318085133355639,044040039,047089609,2
2.32617533464785,046892544,047087634,2
2.455218883203222,046895616,047015269,2
3.0172242393092703,044042531,043892368,2
3.0282339779134975,044042531,047062783,2
3.0600718306103025,043853015,047024364,2
3.3529809419586587,043892368,047048777,2
3.794122765576592,047048777,047011791,2
0.0,,046893105,3
0.0,,043892368,4
0.6782165718659535,043892368,047048777,4
1.9239237742813025,047048777,047011791,4
2.9331682661768514,047048777,043808838,4
0.0,,047084880,5
0.12478398567507214,047084880,047001522,5
0.33189838727137067,047001522,047011791,5
0.500734605522575,047001522,047039076,5
0.7678554323836677,047001522,047034006,5
0.9242948362815766,047034006,047048790,5
1.0832145793034027,047011791,043808838,5
1.2984742199215025,047034006,045028276,5
1.4341178599281825,047001522,044040039,5
1.4891333066453727,047011791,047048777,5
1.5266769727337273,047001522,044065530,5
1.6978766592500965,047001522,047061830,5
1.8200790256260613,047048777,047047868,5
2.0149295762698425,047034006,046895616,5
2.120679430746346,047001522,046893105,5
2.693375125258307,047061830,047093598,5
2.9692582177942404,046893105,047025294,5
3.117892960256164,046893105,047087634,5
