t,S,I,R,run_id
0.430889388245049,67,35,0,3
0.440884842637449,66,36,0,3
0.4467266464125244,66,35,1,3
0.45242603940903253,65,36,1,3
0.4563000035122173,64,37,1,3
0.4620454516759775,63,38,1,3
0.46635609117523563,62,39,1,3
0.4676901353962999,61,40,1,3
0.46807120634406396,60,41,1,3
0.47154447532642246,59,42,1,3
0.47421228089484374,58,43,1,3
0.48068511475162845,57,44,1,3
0.486191759444411,56,45,1,3
0.48666826638725125,55,46,1,3
0.4888661905699589,54,47,1,3
0.48905186617000973,53,48,1,3
0.4906486499638657,52,49,1,3
0.4947567749930309,51,50,1,3
0.49669878968998704,50,51,1,3
0.5024913801857396,49,52,1,3
0.5039244006898451,48,53,1,3
0.5065768564313419,47,54,1,3
0.5079736574926061,46,55,1,3
0.5113741705261066,45,56,1,3
0.5161065639536077,44,57,1,3
0.516516161281793,43,58,1,3
0.517386328916211,42,59,1,3
0.5253640845782229,41,60,1,3
0.533240263799931,40,61,1,3
0.534809364457141,39,62,1,3
0.5358863271450237,39,61,2,3
0.5392117124907937,38,62,2,3
0.542383062273118,37,63,2,3
0.5555719722127875,36,64,2,3
0.5562365963824223,35,65,2,3
0.5634555903715563,34,66,2,3
0.5734114690464766,33,67,2,3
0.5755904378606082,32,68,2,3
0.5833379893061696,31,69,2,3
0.5885088456296644,30,70,2,3
0.5973104571361245,29,71,2,3
0.6047459157588575,29,70,3,3
0.6048786679210131,28,71,3,3
0.6181376875616803,27,72,3,3
0.6317785264719549,26,73,3,3
0.6384442178481874,25,74,3,3
0.6510239102841349,25,73,4,3
0.6543535768255938,24,74,4,3
0.6566671759421667,23,75,4,3
0.6596145489099314,23,74,5,3
0.6622358496255708,22,75,5,3
0.6637066261124146,21,76,5,3
0.6705596943776265,21,75,6,3
0.6967032151481874,20,76,6,3
0.716994710153241,19,77,6,3
0.7218707984231981,18,78,6,3
0.7280737930224084,17,79,6,3
0.7310693583167298,16,80,6,3
0.7467928352476513,15,81,6,3
0.7642633138136543,14,82,6,3
0.7870930201949062,13,83,6,3
0.7962310392567993,13,82,7,3
0.8401966761668734,12,83,7,3
0.841744514936438,11,84,7,3
0.903870252890771,10,85,7,3
0.9269035662785766,9,86,7,3
0.9998627615048397,8,87,7,3
1.0204793515166952,7,88,7,3
1.0264506884420848,6,89,7,3
1.0322593400085336,5,90,7,3
1.0558403766416027,4,91,7,3
1.0882749077129883,3,92,7,3
1.099221581693966,3,91,8,3
1.1219658960984173,2,92,8,3
1.2022633194042747,2,91,9,3
1.2123407361881218,2,90,10,3
1.2135336135901653,2,89,11,3
1.2465037122552374,2,88,12,3
1.2574127610713963,1,89,12,3
1.3601861754411309,0,90,12,3
1.393187813529612,0,89,13,3
1.479308736817387,0,88,14,3
1.5578383299116858,0,87,15,3
1.6518810694899677,0,86,16,3
1.7192273410962715,0,85,17,3
1.8036549981251602,0,84,18,3
1.904765407351334,0,83,19,3
2.058752989304591,0,82,20,3
2.4156846494129924,0,81,21,3
2.7844912164396995,0,80,22,3
2.809391950117842,0,79,23,3
2.899297559370855,0,78,24,3
2.9537826751098186,0,77,25,3
3.0106128804856307,0,76,26,3
3.325651069341465,0,75,27,3
3.356213524874496,0,74,28,3
3.4156362132616143,0,73,29,3
3.5026028553392985,0,72,30,3
3.6027547858484104,0,71,31,3
3.6850289934777867,0,70,32,3
3.749207741157975,0,69,33,3
4.005161076327465,0,68,34,3
4.167172590166173,0,67,35,3
4.534888079466259,0,66,36,3
4.567946958349939,0,65,37,3
4.712417773913317,0,64,38,3
4.715605546335741,0,63,39,3
4.792208259970452,0,62,40,3
4.794232515405348,0,61,41,3
5.3448782631517595,0,60,42,3
5.466782052516493,0,59,43,3
5.57279493442319,0,58,44,3
5.634221475137748,0,57,45,3
5.651909116487009,0,56,46,3
5.853381287506593,0,55,47,3
5.877236118375763,0,54,48,3
6.0052363499626376,0,53,49,3
6.0247495662743304,0,52,50,3
6.036000213236836,0,51,51,3
6.062234764275759,0,50,52,3
6.067147499526029,0,49,53,3
7.070575468498728,0,48,54,3
7.241130266939039,0,47,55,3
7.254582557523509,0,46,56,3
7.2784289268367575,0,45,57,3
7.532957249963382,0,44,58,3
7.9036442758683805,0,43,59,3
8.254881425786374,0,42,60,3
8.364846034361802,0,41,61,3
8.52819252332314,0,40,62,3
8.898303057488663,0,39,63,3
9.241919160175607,0,38,64,3
9.58012135174364,0,37,65,3
10.094247209025843,0,36,66,3
10.438796970868195,0,35,67,3
10.906722383586803,0,34,68,3
10.923686982009267,0,33,69,3
11.40568552807356,0,32,70,3
11.412504675720216,0,31,71,3
12.024359548667372,0,30,72,3
12.06534928186172,0,29,73,3
12.240085858635036,0,28,74,3
12.666239553439382,0,27,75,3
13.236706550019372,0,26,76,3
13.381710436590573,0,25,77,3
13.744549760771598,0,24,78,3
14.123449704616156,0,23,79,3
14.55324792576423,0,22,80,3
14.992421554661728,0,21,81,3
15.254159659196956,0,20,82,3
15.68905171318474,0,19,83,3
15.69047846753072,0,18,84,3
16.18288831569307,0,17,85,3
17.108057472512822,0,16,86,3
18.75130382805184,0,15,87,3
20.198025201465967,0,14,88,3
20.441294829477858,0,13,89,3
21.705908356574117,0,12,90,3
21.7788985622405,0,11,91,3
23.21310422951898,0,10,92,3
23.596822943949405,0,9,93,3
25.210671202768964,0,8,94,3
27.378672250598935,0,7,95,3
29.403550053809624,0,6,96,3
30.170915959244528,0,5,97,3
31.1645844303407,0,4,98,3
32.78642605425648,0,3,99,3
37.284617672065906,0,2,100,3
39.46386695535341,0,1,101,3
63.70031561255699,0,0,102,3
0.0,101,1,0,4
0.0230140828438321,100,2,0,4
0.22221263860890175,99,3,0,4
0.26815055972666757,98,4,0,4
0.35452472424229264,97,5,0,4
0.4383457887688182,96,6,0,4
0.4535023699892492,95,7,0,4
0.4579705316160569,94,8,0,4
0.45821858467536236,93,9,0,4
0.4611143008945682,92,10,0,4
0.4979160098675539,91,11,0,4
0.5038217263886645,90,12,0,4
0.510498580833345,89,13,0,4
0.5306528041336309,88,14,0,4
0.5709272463616746,87,15,0,4
0.6230983452581136,86,16,0,4
0.6371131587253188,85,17,0,4
0.6447141016689667,84,18,0,4
0.6544706323834363,83,19,0,4
0.6589889375605588,82,20,0,4
0.6625371525743828,81,21,0,4
0.6690042707314506,80,22,0,4
0.6718956032848378,79,23,0,4
0.6769997399026094,78,24,0,4
0.6817273654263657,77,25,0,4
0.683358986868233,76,26,0,4
0.695179898750453,75,27,0,4
0.7075194251984129,74,28,0,4
0.7102389319677338,73,29,0,4
0.7216708174348367,72,30,0,4
0.7289149497560037,71,31,0,4
0.7312780143267251,70,32,0,4
0.7351204615437424,69,33,0,4
0.7432453554445725,68,34,0,4
0.7524215727161223,67,35,0,4
0.7524598784733271,66,36,0,4
0.7551229261418195,65,37,0,4
0.7812103418697801,64,38,0,4
0.7857497644317103,63,39,0,4
0.7882233157610775,62,40,0,4
0.7885395778789098,61,41,0,4
0.7922146622679501,60,42,0,4
0.7948944537347821,59,43,0,4
0.7954777367956982,58,44,0,4
0.8003371673555499,57,45,0,4
0.8078187414987685,56,46,0,4
0.8097745530606287,55,47,0,4
0.8114054566751795,54,48,0,4
0.8179184834736593,53,49,0,4
0.8179592248802736,52,50,0,4
0.8186205048816935,52,49,1,4
0.8301447421262519,51,50,1,4
0.8305424008168174,50,51,1,4
0.8373980374755368,49,52,1,4
0.8435406262347865,48,53,1,4
0.8462815195132486,47,54,1,4
0.853783437969277,46,55,1,4
0.8561476108831959,45,56,1,4
0.8581759830307211,44,57,1,4
0.8595273583065104,43,58,1,4
0.8597797757648854,42,59,1,4
0.8756873049558543,41,60,1,4
0.9012034025882827,40,61,1,4
0.9024755156787657,40,60,2,4
0.9035901052453867,39,61,2,4
0.9075476149154706,38,62,2,4
0.9134394730571052,37,63,2,4
0.913590409617454,36,64,2,4
0.9137722077128323,35,65,2,4
0.9149495676071396,34,66,2,4
0.9174141514820718,33,67,2,4
0.9222651192481834,32,68,2,4
0.9252678961672913,31,69,2,4
0.9264676723438825,30,70,2,4
0.929701172629976,29,71,2,4
0.9308906895290691,28,72,2,4
0.9446900096409234,27,73,2,4
0.9643734826463091,26,74,2,4
0.9720270807767011,25,75,2,4
0.9769285520786171,24,76,2,4
0.9915843531945501,23,77,2,4
1.0020610214533834,22,78,2,4
1.0023028727105476,21,79,2,4
1.0066303307028364,20,80,2,4
1.0245996085996736,19,81,2,4
1.0419380087381191,18,82,2,4
1.0475296042986726,17,83,2,4
1.049792768900213,16,84,2,4
1.0503954904920705,15,85,2,4
1.0516740959806299,14,86,2,4
1.0631823663164994,13,87,2,4
1.0837132622139094,13,86,3,4
1.0841703691604188,12,87,3,4
1.093902656231617,11,88,3,4
1.1105016869156465,10,89,3,4
1.1127114032064895,9,90,3,4
1.1407228897783064,8,91,3,4
1.1859221312224055,7,92,3,4
1.1997872851104185,6,93,3,4
1.2057199597247434,5,94,3,4
1.2686094754503001,4,95,3,4
1.2815725389690427,3,96,3,4
1.2863099617489882,3,95,4,4
1.3045525262596394,3,94,5,4
1.3470757294753273,3,93,6,4
1.4000127189192253,2,94,6,4
1.4549885394304294,1,95,6,4
1.4758405203348983,0,96,6,4
1.516817436867492,0,95,7,4
1.6032333410837099,0,94,8,4
1.763382737626003,0,93,9,4
1.8809339257444653,0,92,10,4
2.1171484194866452,0,91,11,4
2.2427506507437283,0,90,12,4
2.4257485186921306,0,89,13,4
2.6428615083355065,0,88,14,4
2.68415551263023,0,87,15,4
2.6869532280924413,0,86,16,4
2.7173048649000977,0,85,17,4
3.1573024721696634,0,84,18,4
3.2888424031735495,0,83,19,4
3.3299314558176634,0,82,20,4
3.389397150298086,0,81,21,4
3.537102147298214,0,80,22,4
3.8017243485528667,0,79,23,4
3.885245466041702,0,78,24,4
3.987341187045162,0,77,25,4
4.202990640742201,0,76,26,4
4.316739032658681,0,75,27,4
4.355243202118457,0,74,28,4
4.373260896367758,0,73,29,4
4.4142109229205895,0,72,30,4
5.117023253110443,0,71,31,4
5.225800658718874,0,70,32,4
5.2917520432814324,0,69,33,4
5.356546723456155,0,68,34,4
5.433162149811976,0,67,35,4
5.531869249928956,0,66,36,4
5.587425334003292,0,65,37,4
5.788888137827684,0,64,38,4
6.172345349093145,0,63,39,4
6.3244092172655355,0,62,40,4
6.348076741899823,0,61,41,4
6.348378213160729,0,60,42,4
6.397469130650623,0,59,43,4
7.14841526802943,0,58,44,4
7.943699405134712,0,57,45,4
8.034130269574758,0,56,46,4
8.407881787655391,0,55,47,4
8.5456299347505,0,54,48,4
8.621089653141627,0,53,49,4
8.658770154207076,0,52,50,4
8.724321127773322,0,51,51,4
8.794226373301877,0,50,52,4
9.847632291809916,0,49,53,4
10.511004433370857,0,48,54,4
10.584989974131519,0,47,55,4
11.136686604497768,0,46,56,4
11.152100773349455,0,45,57,4
11.228407264460248,0,44,58,4
11.305768068673679,0,43,59,4
11.903451698939843,0,42,60,4
11.964966996833342,0,41,61,4
12.41968657099368,0,40,62,4
12.570224941628659,0,39,63,4
12.733273976333685,0,38,64,4
12.844631585955051,0,37,65,4
13.025917333100287,0,36,66,4
13.064215252410063,0,35,67,4
13.071048982346687,0,34,68,4
13.281542242262006,0,33,69,4
13.397114635633951,0,32,70,4
13.888546206116146,0,31,71,4
13.942595960747667,0,30,72,4
15.410014607880008,0,29,73,4
16.184253401589473,0,28,74,4
16.318470158320277,0,27,75,4
16.651528434586147,0,26,76,4
17.03486458083838,0,25,77,4
17.205931083946755,0,24,78,4
17.239708958839465,0,23,79,4
17.418941821059683,0,22,80,4
18.06788359421872,0,21,81,4
18.2018172867408,0,20,82,4
20.795241549190116,0,19,83,4
22.210790942120028,0,18,84,4
22.362800920317653,0,17,85,4
22.40653453260328,0,16,86,4
22.570377084674497,0,15,87,4
24.19910074168476,0,14,88,4
25.81728942293093,0,13,89,4
27.04260039538343,0,12,90,4
27.397361500200578,0,11,91,4
27.804055182719768,0,10,92,4
28.28338502225421,0,9,93,4
30.02314837082951,0,8,94,4
30.85993398408154,0,7,95,4
31.313474828653693,0,6,96,4
31.314276748769977,0,5,97,4
32.224795387755954,0,4,98,4
33.88363989373312,0,3,99,4
35.00934006462162,0,2,100,4
54.883599856338165,0,1,101,4
59.51896321513338,0,0,102,4
0.0,101,1,0,5
0.1668163695387104,100,2,0,5
0.18978326527833603,99,3,0,5
0.2532708187199348,99,2,1,5
0.46711971658741813,98,3,1,5
0.5452945105616406,97,4,1,5
0.5840277435207203,96,5,1,5
0.5908556262685664,95,6,1,5
0.6668545365693204,94,7,1,5
0.6722153280475699,93,8,1,5
0.6804682525613226,92,9,1,5
0.6872563204996378,91,10,1,5
0.6972362830536077,90,11,1,5
0.7146797334834736,89,12,1,5
0.7200205278727619,88,13,1,5
0.7249463438449547,87,14,1,5
0.7645791145532708,86,15,1,5
0.7647196799043037,85,16,1,5
0.766572274871368,84,17,1,5
0.7819656519535161,83,18,1,5
0.7900568433766719,82,19,1,5
0.796739048047563,81,20,1,5
0.8075978062192375,80,21,1,5
0.8119922199869363,79,22,1,5
0.8141765087731828,78,23,1,5
0.8143333219338802,77,24,1,5
0.814671574799876,76,25,1,5
0.8429982277898515,75,26,1,5
