time,infector,infectee,run_id
0.0,,Ant1,1
0.0026265961944677506,Ant1,Ant174,1
0.015019326303391603,Ant1,Ant614,1
0.016957130662924293,Ant174,Ant838,1
0.022127582121658197,Ant838,Ant206,1
0.027795116353039245,Ant206,Ant48,1
0.028533779628487434,Ant174,Ant57,1
0.03435843511348229,Ant174,Ant149,1
0.039728218030709826,Ant838,Ant70,1
0.04003972655512261,Ant70,Ant462,1
0.04261776531809947,Ant838,Ant242,1
0.042807686517449435,Ant1,Ant437,1
0.04572867549725291,Ant838,Ant232,1
0.050173352042055856,Ant614,Ant62,1
0.05477289741720103,Ant232,Ant650,1
0.058165620985995495,Ant838,Ant646,1
0.06106859737017712,Ant149,Ant397,1
0.061929428490092045,Ant206,Ant260,1
0.06403681500039732,Ant48,Ant433,1
0.06475946521070623,Ant437,Ant332,1
0.06732373271749192,Ant462,Ant156,1
0.06810649037387474,Ant650,Ant492,1
0.06889199081544997,Ant838,Ant161,1
0.07198393746937894,Ant650,Ant158,1
0.07329216380713717,Ant433,Ant144,1
0.07593073212684265,Ant260,Ant140,1
0.07616537691155831,Ant156,Ant229,1
0.07618406267398245,Ant437,Ant135,1
0.07834090365767492,Ant156,Ant620,1
0.07931975274762627,Ant242,Ant74,1
0.08093743350014122,Ant437,Ant207,1
0.08192821037893935,Ant206,Ant195,1
0.08288060012651222,Ant156,Ant604,1
0.08355661148933916,Ant62,Ant638,1
0.0838411203004955,Ant161,Ant331,1
0.08393887015562033,Ant140,Ant9,1
0.08449594403126727,Ant437,Ant252,1
0.08552572070336192,Ant161,Ant593,1
0.08708593774806911,Ant149,Ant313,1
0.08734012478837774,Ant48,Ant23,1
0.08777661028547505,Ant140,Ant12,1
0.08798220104393127,Ant48,Ant24,1
0.08819283545664355,Ant650,Ant610,1
0.08956285516142873,Ant593,Ant176,1
0.09011580278405719,Ant650,Ant210,1
0.09124563062065483,Ant23,Ant190,1
0.09149488217645017,Ant437,Ant196,1
0.09299549271465746,Ant149,Ant91,1
0.09300730929202561,Ant332,Ant66,1
0.0939636259025584,Ant23,Ant13,1
0.09437689985198956,Ant140,Ant131,1
0.0944337725090955,Ant9,Ant534,1
0.0963500928583684,Ant91,Ant60,1
0.09678421159615969,Ant604,Ant80,1
0.09694455226205667,Ant144,Ant576,1
0.0979696697622728,Ant462,Ant7,1
0.09839274591534536,Ant838,Ant261,1
0.09922634861644196,Ant610,Ant387,1
0.10001823798015881,Ant174,Ant209,1
0.10040018157772757,Ant209,Ant482,1
0.10069811216680224,Ant60,Ant127,1
0.101589811374113,Ant80,Ant0,1
0.10167481431669385,Ant144,Ant118,1
0.10180425513754479,Ant70,Ant635,1
0.10199185445628903,Ant387,Ant356,1
0.10199845440398894,Ant7,Ant14,1
0.1025018279796614,Ant614,Ant55,1
0.10304714583560189,Ant593,Ant124,1
0.10308442548531774,Ant437,Ant113,1
0.1034372531943948,Ant387,Ant509,1
0.10354679706631512,Ant113,Ant257,1
0.10426662993364046,Ant74,Ant68,1
0.10489748000284727,Ant260,Ant458,1
0.10509547516046697,Ant70,Ant97,1
0.10512665632586855,Ant207,Ant268,1
0.10625764667430902,Ant131,Ant52,1
0.10634348237371241,Ant242,Ant159,1
0.10637469570248412,Ant482,Ant147,1
0.10656368951242047,Ant635,Ant49,1
0.10713866788840709,Ant144,Ant51,1
0.10768908458834092,Ant509,Ant673,1
0.10846470025649999,Ant635,Ant954,1
0.10852195410696748,Ant91,Ant665,1
0.10940467466277769,Ant113,Ant27,1
0.10949660961267647,Ant252,Ant289,1
0.10993561573836574,Ant14,Ant324,1
0.10999309664186435,Ant206,Ant98,1
0.11034658192258025,Ant127,Ant26,1
0.11069075102504174,Ant665,Ant250,1
0.11149688250783323,Ant131,Ant42,1
0.1124868023271959,Ant614,Ant308,1
0.11306532672768306,Ant118,Ant63,1
0.11614408827497898,Ant176,Ant29,1
0.11690303580710684,Ant482,Ant264,1
0.1171679966820275,Ant13,Ant391,1
0.11771428748417813,Ant14,Ant376,1
0.11927285416019429,Ant127,Ant296,1
0.12077887512706603,Ant391,Ant507,1
0.1210869672331749,Ant665,Ant102,1
0.12278850579964357,Ant296,Ant175,1
0.12432051139289395,Ant437,Ant311,1
