time,infector,infectee,run_id
0.0,,ORVIREM,1
1.6847092077361638,ORVIREM,LBEGREM,1
1.8260124086623175,LBEGREM,FPFPREM,1
2.4334864582867453,ORVIREM,URBKREM,1
2.455136369329085,ORVIREM,REMLGLG,1
3.2824712286221915,REMLGLG,REREREM,1
3.3381127779997106,URBKREM,ORBKREM,1
4.04512016868205,ORBKREM,REMURBK,1
4.055776050132015,ORBKREM,DBDBREM,1
4.400170221223593,ORBKREM,REMRELG,1
0.0,,REMURBK,2
0.7409552980088555,REMURBK,DBDBREM,2
1.0951750695763154,REMURBK,REMRELG,2
1.244198801205692,REMURBK,ORBKREM,2
1.6775112861398838,ORBKREM,URBKREM,2
2.031717267949671,URBKREM,REMLGLG,2
2.221017000621232,REMLGLG,ORVIREM,2
2.26045907163551,REMLGLG,FPFPREM,2
2.653879742396194,URBKREM,LBEGREM,2
3.2888906899971975,URBKREM,REREREM,2
0.0,,ORVIREM,3
0.1478033907592597,ORVIREM,REREREM,3
0.45182578443103294,REREREM,LBEGREM,3
0.4684693702633244,REREREM,REMLGLG,3
0.5764376735538985,REREREM,URBKREM,3
0.7253838990554932,LBEGREM,FPFPREM,3
1.2857688632622895,URBKREM,ORBKREM,3
1.8090950533652221,ORBKREM,REMURBK,3
2.12306257080387,ORBKREM,REMRELG,3
2.598518123329647,ORBKREM,DBDBREM,3
0.0,,DBDBREM,4
0.41419829717591106,DBDBREM,REMRELG,4
0.7646099986154513,REMRELG,REMURBK,4
0.7901944702823578,DBDBREM,ORBKREM,4
2.0770331581549004,ORBKREM,URBKREM,4
2.177759182500044,URBKREM,LBEGREM,4
2.661206302827001,LBEGREM,ORVIREM,4
2.682442554627612,LBEGREM,REREREM,4
3.093447089773811,URBKREM,REMLGLG,4
0.0,,URREM,5
0.09873107920686114,URREM,BKWHREM,5
0.42170607225618867,URREM,ORWHYEM,5
1.0878407053009957,ORWHYEM,REMWHDB,5
