time,infector,infectee,run_id
0.0,,066894053,1
0.30314431352289645,066894053,066796054,1
0.9129468478190832,066796054,066882267,1
2.8249370259620563,066894053,062310049,1
2.9505992278499336,066882267,067087849,1
3.3616545889545666,062310049,059101362,1
3.391549180863854,066882267,066832587,1
3.5429398200364695,067087849,062309592,1
3.550485220771407,062309592,053323810,1
3.581900739487074,066796054,067853529,1
3.7064664928678543,053323810,067049298,1
4.30877664956873,067087849,068058612,1
4.509700049315252,062310049,066895855,1
4.846688656627556,062309592,068085819,1
0.0,,067772626,2
0.3591945765714351,067772626,067008810,2
0.8632314823374891,067008810,067853529,2
1.5819167500115294,067853529,067049298,2
1.5900418328644317,067049298,062310049,2
1.645052988446288,067049298,066895855,2
1.7083074870488486,066895855,062309592,2
1.970880252042031,067853529,066796054,2
1.9769670186694546,067008810,067112880,2
1.9910248092811842,067049298,066894053,2
1.994123119597927,067112880,052784012,2
2.159066365299889,052784012,062343573,2
2.21545016020735,067112880,068059535,2
2.2191998440100327,067112880,066799294,2
2.22197417371932,066799294,066830854,2
2.3157052222101244,062343573,066870056,2
2.354369112893614,068059535,066894609,2
2.36921198317953,066894609,067030077,2
2.409872131116137,068059535,068065519,2
2.574505067458411,066894053,066832587,2
2.6093282960750104,062343573,067065875,2
2.689368874275466,066832587,067087849,2
2.9453737349468696,068059535,066812594,2
3.202917546523664,066832587,066882267,2
3.2526416850784075,066812594,062591073,2
3.3579296790518396,066870056,066808873,2
3.9434859362831194,067049298,053323810,2
4.066302592185259,062591073,062332082,2
4.50906355619838,066808873,067127316,2
4.5842454518560505,067087849,068058612,2
4.844041393043405,068065519,067109021,2
4.990060883774151,053323810,068085819,2
5.675900085706081,062310049,059101362,2
8.63413597649014,062591073,066844358,2
13.751045938500095,066844358,066875122,2
0.0,,067853529,3
0.3480480297843417,067853529,067008810,3
0.36173503677242874,067008810,067772626,3
0.44282334524574274,067853529,067049298,3
0.8303569950810691,067853529,066796054,3
0.8491480472335294,067049298,066895855,3
1.0963775132459521,067772626,067112880,3
1.1241313976276617,066895855,062309592,3
1.5647261652840032,066796054,066894053,3
1.5877103453391972,066895855,062310049,3
1.6175770142196575,062310049,059101362,3
1.7020865881568938,067112880,067030077,3
1.820020238569369,067112880,066830854,3
2.2028769809737763,066830854,066799294,3
2.3868327595860364,067049298,053323810,3
2.5033117050412153,067030077,066894609,3
2.537527047256555,067030077,066870056,3
2.8153884374834375,066894609,068059535,3
3.011249504974797,067112880,062343573,3
3.075404864990336,068059535,067065875,3
3.1784773745118327,066870056,067127316,3
3.6887137906056213,067127316,066808873,3
3.7394008750347014,062343573,052784012,3
3.7625493781966406,066894053,066832587,3
4.124023596841089,062309592,067087849,3
4.3392522532487074,068059535,066812594,3
4.446901966528401,067087849,068058612,3
5.3098279291703845,067087849,066882267,3
5.987396615493769,066812594,062591073,3
6.165018695369972,062309592,068085819,3
7.018911336740725,066812594,068065519,3
7.699006865118658,068065519,067109021,3
0.0,,067109021,4
0.0953966501613667,067109021,068065519,4
0.18687951763265265,068065519,068059535,4
0.33057068524027855,068059535,066894609,4
0.3679957771513827,068059535,067112880,4
0.5195713701808411,067112880,067065875,4
0.5460996254600229,068059535,066830854,4
0.6183312324466895,067112880,066870056,4
0.6498205549927762,067112880,067030077,4
0.6790146086498897,067112880,067772626,4
0.8201922255238512,067772626,067008810,4
0.9676779796775637,066830854,066799294,4
1.2903804999639303,067008810,067853529,4
1.3967070533284982,067112880,052784012,4
1.4271907444433238,066894609,062343573,4
1.5409191861903413,067853529,066796054,4
1.8976485382421926,067853529,062309592,4
2.4179506545044753,062309592,067087849,4
2.5106485023861835,067087849,068058612,4
2.7063441058852846,068065519,066812594,4
3.1309073510256766,067087849,066832587,4
3.350413948937112,066832587,066882267,4
3.8026449304389356,066832587,066894053,4
4.051143355766696,062309592,066895855,4
4.126740047088836,066895855,067049298,4
4.1386781583148,066895855,062310049,4
4.596002202075107,066812594,062591073,4
5.971388291129812,062591073,066844358,4
6.405509309691818,062309592,068085819,4
6.430887311782038,068085819,053323810,4
7.1890005760638225,066844358,062332082,4
7.425649628144139,066844358,066875122,4
0.0,,066870056,5
0.1630319935228465,066870056,067030077,5
0.4034281494220203,066870056,067127316,5
0.5925030374957899,067030077,062343573,5
0.6868798941663827,066870056,066808873,5
1.1396987603889956,062343573,052784012,5
1.2476272884434156,067030077,067112880,5
1.4311241738380005,062343573,068059535,5
1.650190985409387,067030077,066894609,5
1.7810087545016349,068059535,066799294,5
1.8402555257156863,068059535,067065875,5
2.766030593049097,068059535,066830854,5
3.568707641946471,068059535,066812594,5
3.6551881125592955,066812594,068065519,5
4.44166185144758,066812594,062591073,5
