time,infector,infectee,run_id
0.0,,Ant257,1
0.07296731549977806,Ant257,Ant23,1
0.07822432715480786,Ant23,Ant227,1
0.07839572197389516,Ant23,Ant174,1
0.08867714307743974,Ant174,Ant124,1
0.08993315373678891,Ant257,Ant149,1
0.09425230966807231,Ant124,Ant437,1
0.09696838688017019,Ant174,Ant313,1
0.0992571185043458,Ant23,Ant593,1
0.10123597341513996,Ant593,Ant229,1
0.10192126633569423,Ant313,Ant72,1
0.10257550159215796,Ant313,Ant673,1
0.10386434887960887,Ant673,Ant26,1
0.10464106228351841,Ant174,Ant264,1
0.10582724021058847,Ant174,Ant161,1
0.10585143828527964,Ant26,Ant507,1
0.10733220503660458,Ant124,Ant620,1
0.10747795849582817,Ant161,Ant647,1
0.10755448353846192,Ant23,Ant175,1
0.10828578961560395,Ant23,Ant68,1
0.1083941571101367,Ant313,Ant376,1
0.10866298908195697,Ant264,Ant245,1
0.11011488548449085,Ant620,Ant509,1
0.11080186020500883,Ant507,Ant51,1
0.11194524442400818,Ant229,Ant252,1
0.11269113764390275,Ant72,Ant397,1
0.11273100176249262,Ant124,Ant126,1
0.11376671292966031,Ant376,Ant52,1
0.11426088967929465,Ant26,Ant530,1
0.11433157333680163,Ant229,Ant242,1
0.1147232470215573,Ant376,Ant954,1
0.11496031865439355,Ant175,Ant261,1
0.11516079785421408,Ant647,Ant482,1
0.11527695451826209,Ant51,Ant296,1
0.11559248503651577,Ant673,Ant387,1
0.11562092375694775,Ant245,Ant301,1
0.11641738695445372,Ant68,Ant250,1
0.11643518973891856,Ant376,Ant49,1
0.11644517164489311,Ant397,Ant206,1
0.11690543769123941,Ant264,Ant64,1
0.11780553645810618,Ant68,Ant96,1
0.11815913457175653,Ant175,Ant391,1
0.11844309352545528,Ant161,Ant170,1
0.11846176736529929,Ant509,Ant196,1
0.11856304016396593,Ant261,Ant14,1
0.1194603187991899,Ant161,Ant9,1
0.12024847272169198,Ant49,Ant549,1
0.12069625981586336,Ant507,Ant120,1
0.12133313568777025,Ant673,Ant195,1
0.12210695438161298,Ant387,Ant113,1
0.12241394620953003,Ant174,Ant576,1
0.12269413866542636,Ant68,Ant334,1
0.12283266639445016,Ant620,Ant260,1
0.12297028031077681,Ant301,Ant144,1
0.12351881399422866,Ant126,Ant210,1
0.12387484847613373,Ant391,Ant215,1
0.12450871416428752,Ant120,Ant263,1
0.1245658498710711,Ant260,Ant324,1
0.1251422716645754,Ant144,Ant190,1
