time,infector,infectee,run_id
0.0,,Ant175,1
0.0002823230880029977,Ant175,Ant255,1
0.001962774518609515,Ant175,Ant580,1
0.01187916018405973,Ant580,Ant599,1
0.013631624663199053,Ant599,Ant242,1
0.013920617646634256,Ant175,Ant97,1
0.014264861969701028,Ant255,Ant85,1
0.019944871026713967,Ant175,Ant395,1
0.022379055300003597,Ant85,Ant105,1
0.022607643594573044,Ant255,Ant198,1
0.023281597370448832,Ant97,Ant35,1
0.023555372805833842,Ant35,Ant71,1
0.02425845914428602,Ant35,Ant665,1
0.02480296617700128,Ant198,Ant50,1
0.024813847252987343,Ant97,Ant2,1
0.025363595174240625,Ant105,Ant53,1
0.02577339124386865,Ant50,Ant70,1
0.025879830077667032,Ant53,Ant215,1
0.02605458773595849,Ant395,Ant38,1
0.026266018149548733,Ant580,Ant607,1
0.029731491855006505,Ant255,Ant28,1
0.02979822840317797,Ant2,Ant560,1
0.029857093116940278,Ant28,Ant72,1
0.030462314411215406,Ant242,Ant243,1
0.03084697077106012,Ant2,Ant227,1
0.03085118846752562,Ant72,Ant458,1
0.031063530885484327,Ant105,Ant118,1
0.031484484244246026,Ant227,Ant20,1
0.033084859869880676,Ant50,Ant663,1
0.03324367491462784,Ant607,Ant329,1
0.03352929939860649,Ant50,Ant59,1
0.034061877299707555,Ant255,Ant218,1
0.03538375501808313,Ant458,Ant252,1
0.035482981862515285,Ant71,Ant30,1
0.03567831477634129,Ant395,Ant158,1
0.03651552873456908,Ant158,Ant229,1
0.03657194336806904,Ant35,Ant26,1
0.036596648960227934,Ant665,Ant109,1
0.03784266503635329,Ant35,Ant112,1
0.03818350153297733,Ant252,Ant238,1
0.0388346868022875,Ant70,Ant250,1
0.03901722629595336,Ant30,Ant102,1
0.039156802726761815,Ant252,Ant137,1
0.039530932801122985,Ant395,Ant6,1
0.03967377088187159,Ant70,Ant397,1
0.03975459873782496,Ant109,Ant260,1
0.040273332621781725,Ant38,Ant32,1
0.040574957157896045,Ant599,Ant191,1
0.04064372803990108,Ant71,Ant60,1
0.04089498739875996,Ant191,Ant673,1
0.041320988237717196,Ant35,Ant212,1
0.04143360678397213,Ant255,Ant217,1
0.04145091671851976,Ant242,Ant610,1
0.041746656747055244,Ant6,Ant576,1
0.04190390770909517,Ant260,Ant301,1
0.04219656785175791,Ant60,Ant1,1
0.04262463685852783,Ant395,Ant23,1
0.04300983487993016,Ant227,Ant48,1
0.043150410672917826,Ant238,Ant390,1
0.043204150604640855,Ant20,Ant264,1
0.04323348403615521,Ant60,Ant394,1
0.043870324675357314,Ant28,Ant173,1
0.04454251752438161,Ant50,Ant65,1
0.04456263000840582,Ant71,Ant347,1
0.04485377554554192,Ant85,Ant476,1
0.044872425836997874,Ant397,Ant391,1
0.04494873927808777,Ant329,Ant17,1
0.0450131347759043,Ant198,Ant437,1
0.04528984748964996,Ant17,Ant219,1
0.04603734799276178,Ant30,Ant15,1
0.046106084678005615,Ant229,Ant131,1
0.04642173471761343,Ant20,Ant190,1
0.04670974469246024,Ant437,Ant530,1
0.04736141682650355,Ant48,Ant538,1
0.04741624248597127,Ant17,Ant207,1
0.04751192297908238,Ant599,Ant398,1
0.04758736198246072,Ant102,Ant81,1
0.04784432638286202,Ant607,Ant206,1
0.04787990726199097,Ant673,Ant74,1
0.04789941004584622,Ant109,Ant170,1
0.04796619760055464,Ant610,Ant178,1
0.048333370036960574,Ant173,Ant313,1
0.04921162368128426,Ant53,Ant186,1
0.04956395488795287,Ant32,Ant111,1
0.04959390232304393,Ant398,Ant632,1
0.049870404232329475,Ant2,Ant308,1
0.05012335218977865,Ant71,Ant210,1
0.05027956079147529,Ant105,Ant324,1
0.0505218816387143,Ant74,Ant621,1
0.05102584319173102,Ant621,Ant115,1
0.05120852263172747,Ant38,Ant52,1
0.051355515855867714,Ant329,Ant159,1
0.052083969901184364,Ant15,Ant196,1
0.05209000114795539,Ant663,Ant501,1
0.05265381406530478,Ant390,Ant256,1
0.05281722733639097,Ant458,Ant142,1
0.053007521844666346,Ant2,Ant209,1
0.05303641075290806,Ant190,Ant161,1
0.05329038173779733,Ant105,Ant4,1
0.053462426275418314,Ant109,Ant263,1
0.053646823640679374,Ant238,Ant44,1
0.05373317907557455,Ant17,Ant62,1
0.05392583135490321,Ant437,Ant278,1
0.054468863213179286,Ant663,Ant556,1
0.05449162026748779,Ant62,Ant172,1
0.054559234831944754,Ant161,Ant740,1
0.054884069843672154,Ant172,Ant54,1
0.05491974443105344,Ant217,Ant51,1
0.05495458124122356,Ant112,Ant220,1
0.05512402568879274,Ant301,Ant342,1
0.05520059401972502,Ant278,Ant518,1
0.05525238939798301,Ant342,Ant12,1
0.05580509257632224,Ant256,Ant124,1
0.05644525170429696,Ant395,Ant334,1
0.056710493285164504,Ant607,Ant954,1
0.05691563164583162,Ant390,Ant356,1
0.056941897395913675,Ant217,Ant540,1
0.057283288927626914,Ant109,Ant650,1
0.057493777668397944,Ant580,Ant289,1
