time,infector,infectee,run_id
0.0,,Ant30,1
0.004292276551086025,Ant30,Ant326,1
0.007417482402895188,Ant30,Ant331,1
0.013121173514100692,Ant331,Ant96,1
0.013179166240053964,Ant30,Ant301,1
0.017246789266777557,Ant331,Ant620,1
0.018846340113825893,Ant331,Ant23,1
0.01935464398931369,Ant23,Ant169,1
0.02622107600758964,Ant169,Ant66,1
0.03590143501456683,Ant30,Ant158,1
0.035998225502640716,Ant30,Ant313,1
0.03838187102263854,Ant96,Ant206,1
0.040164768056739436,Ant313,Ant60,1
0.04255182883634033,Ant96,Ant391,1
0.04347663807066743,Ant158,Ant576,1
0.044232136354647664,Ant301,Ant91,1
0.045247569763094304,Ant206,Ant635,1
0.04633017069677173,Ant66,Ant9,1
0.047218929628399686,Ant9,Ant55,1
0.05248560967633772,Ant391,Ant299,1
0.05334443096910451,Ant60,Ant501,1
0.054768204500516254,Ant620,Ant262,1
0.05503370647875883,Ant301,Ant190,1
0.057062303565749664,Ant96,Ant621,1
0.0572222856306928,Ant262,Ant376,1
0.05727762757812787,Ant91,Ant264,1
0.05903429109487453,Ant635,Ant51,1
0.059593368439205645,Ant96,Ant27,1
0.05990677379183879,Ant9,Ant673,1
0.06081294286566552,Ant206,Ant120,1
0.06277536912240639,Ant23,Ant135,1
0.06284665105714111,Ant30,Ant195,1
0.06452209432264985,Ant60,Ant614,1
0.06870805598471504,Ant621,Ant137,1
0.06895790359933336,Ant299,Ant54,1
0.07053551428893837,Ant299,Ant227,1
0.07261585154514433,Ant23,Ant14,1
0.07331773659055997,Ant91,Ant534,1
0.07348507798117515,Ant262,Ant97,1
0.07350129377854073,Ant262,Ant257,1
0.0736411476578616,Ant195,Ant113,1
0.07365066972326181,Ant113,Ant353,1
0.07486683296564922,Ant501,Ant49,1
0.07518037073541152,Ant262,Ant0,1
0.07646013398823953,Ant66,Ant308,1
0.0766044089575383,Ant262,Ant159,1
0.07685875801995964,Ant206,Ant42,1
0.07686191773968971,Ant97,Ant261,1
0.07784457023191699,Ant308,Ant170,1
0.08005224188270586,Ant376,Ant196,1
0.08323832170284261,Ant51,Ant929,1
0.08341986050072475,Ant635,Ant433,1
