time,infector,infectee,run_id
0.0,,Ant534,1
0.07854560651454241,Ant534,Ant255,1
0.08746736858232372,Ant534,Ant599,1
0.09085475203051716,Ant255,Ant387,1
0.10641516689102595,Ant599,Ant607,1
0.11856255642959308,Ant255,Ant262,1
0.11866035603638232,Ant262,Ant507,1
0.12203780885614984,Ant255,Ant245,1
0.12216951422791875,Ant262,Ant117,1
0.12428599565837159,Ant599,Ant646,1
0.12716659012571863,Ant262,Ant27,1
0.12753553250133925,Ant646,Ant2,1
0.13384426187323856,Ant534,Ant838,1
0.13394096485858994,Ant117,Ant114,1
0.137874477528412,Ant599,Ant296,1
0.1396418854837927,Ant507,Ant311,1
0.14017799747373136,Ant296,Ant44,1
0.14103682541743523,Ant387,Ant632,1
0.14475323263158527,Ant646,Ant176,1
0.14653106691988152,Ant296,Ant153,1
0.14813981957866643,Ant114,Ant530,1
0.14936594119631438,Ant311,Ant96,1
0.1509069647519716,Ant838,Ant221,1
0.15175295303710362,Ant646,Ant647,1
0.15176071729468213,Ant646,Ant289,1
0.15538522854547485,Ant255,Ant264,1
0.15648210886843686,Ant530,Ant242,1
0.1593148713354581,Ant96,Ant51,1
0.15978879402444596,Ant176,Ant353,1
0.16247327966776048,Ant311,Ant610,1
0.16358518738865335,Ant599,Ant614,1
0.1687454896100264,Ant632,Ant227,1
0.16964379394173804,Ant534,Ant320,1
0.17158708514352003,Ant607,Ant433,1
0.17241330658099052,Ant51,Ant59,1
0.1727538108845884,Ant530,Ant954,1
0.1753196561210591,Ant646,Ant97,1
0.17714595263209532,Ant264,Ant115,1
0.17751176577411013,Ant647,Ant5,1
0.18101336739920637,Ant530,Ant120,1
0.18134845233692007,Ant176,Ant220,1
0.18287183937529475,Ant221,Ant638,1
0.18441272308033874,Ant153,Ant14,1
0.18507395261059414,Ant534,Ant540,1
0.18510710377029027,Ant507,Ant25,1
0.18575610270673093,Ant221,Ant65,1
0.18668636011599885,Ant534,Ant170,1
0.18719805246527252,Ant540,Ant192,1
0.18793160707523568,Ant296,Ant71,1
0.1916488556716615,Ant647,Ant740,1
0.19241919953085795,Ant71,Ant334,1
0.19501208574797432,Ant740,Ant261,1
0.19552353791792873,Ant740,Ant332,1
0.19615333992278153,Ant289,Ant502,1
0.19780954986124047,Ant115,Ant49,1
0.1988191288050194,Ant117,Ant356,1
0.19941805135061771,Ant954,Ant929,1
0.19942422694686843,Ant5,Ant518,1
0.2002569974821496,Ant599,Ant475,1
0.20188206852069907,Ant433,Ant217,1
0.2053957723909271,Ant51,Ant158,1
0.20626766104936187,Ant5,Ant263,1
0.20748032797944518,Ant502,Ant6,1
0.20949461335521993,Ant170,Ant73,1
0.21085092054803148,Ant25,Ant476,1
0.212858403299089,Ant320,Ant186,1
0.21305654307336594,Ant5,Ant326,1
0.21429970453341327,Ant475,Ant298,1
0.21574466485950586,Ant507,Ant202,1
0.21603121028410702,Ant507,Ant391,1
0.21829921572020963,Ant2,Ant149,1
0.2188652974735287,Ant149,Ant592,1
0.22012704733102595,Ant220,Ant19,1
0.22121911458132235,Ant217,Ant252,1
0.2223368830167318,Ant44,Ant501,1
0.22415244488441247,Ant227,Ant32,1
0.22633841365262602,Ant433,Ant62,1
0.22851764072042285,Ant320,Ant126,1
0.2303392952960155,Ant838,Ant650,1
0.2339872648710069,Ant117,Ant0,1
0.23456100929235787,Ant475,Ant251,1
0.234988745852463,Ant475,Ant299,1
0.23554845408341082,Ant332,Ant140,1
0.23559800273775686,Ant326,Ant24,1
0.23658524003748746,Ant296,Ant148,1
0.2368184509168952,Ant14,Ant256,1
0.23741883721665377,Ant2,Ant210,1
0.24290547168192045,Ant614,Ant173,1
0.24525399335157105,Ant632,Ant250,1
0.25166664625089863,Ant0,Ant305,1
0.25272438412996096,Ant650,Ant4,1
0.25660429728784556,Ant592,Ant172,1
0.2611096705632639,Ant6,Ant593,1
0.2662008497226956,Ant250,Ant17,1
0.26661676871016377,Ant210,Ant397,1
0.27783458368469127,Ant593,Ant23,1
0.28368535404086204,Ant97,Ant564,1
0.29402390068376133,Ant256,Ant1,1
0.29691952876390043,Ant476,Ant237,1
0.33835693158640695,Ant59,Ant482,1
0.3794034501193209,Ant256,Ant191,1
0.38130346849848784,Ant186,Ant26,1
0.0,,Ant126,2
0.02323473291417258,Ant126,Ant120,2
0.029280911229635075,Ant126,Ant592,2
0.03233294582192168,Ant120,Ant237,2
0.03457871945924028,Ant237,Ant172,2
0.04533677232998024,Ant120,Ant186,2
0.04908016323473892,Ant126,Ant264,2
0.05287488484594079,Ant172,Ant298,2
0.054109503648322815,Ant264,Ant220,2
0.05886683761727283,Ant264,Ant397,2
0.06005319849719975,Ant592,Ant227,2
0.06260545609200212,Ant126,Ant614,2
0.06555064323586071,Ant237,Ant263,2
0.07287296572774456,Ant172,Ant14,2
0.07410804810700108,Ant264,Ant59,2
0.07473806092767146,Ant120,Ant433,2
0.07813437556863326,Ant120,Ant117,2
0.07996548797451553,Ant172,Ant242,2
0.08136582514213861,Ant298,Ant251,2
0.084573266029426,Ant117,Ant530,2
0.08478458885794578,Ant530,Ant289,2
0.08609307679158681,Ant227,Ant299,2
0.08887880036473308,Ant227,Ant646,2
0.09309069581474727,Ant120,Ant262,2
0.09570474185486841,Ant592,Ant140,2
0.09618910943219168,Ant227,Ant256,2
0.09646011875583407,Ant140,Ant1,2
0.09709794027937416,Ant299,Ant6,2
0.1001279300865095,Ant251,Ant210,2
0.10020733818956738,Ant646,Ant158,2
0.10044431947080931,Ant289,Ant296,2
0.10092035177095478,Ant251,Ant334,2
0.10139573141440626,Ant210,Ant476,2
0.10346505787593384,Ant433,Ant632,2
0.10462948023063907,Ant220,Ant593,2
0.10912439046935386,Ant227,Ant320,2
0.10957513290675452,Ant172,Ant540,2
0.11122773845465571,Ant299,Ant353,2
0.11202221218329145,Ant6,Ant332,2
0.11310045803485619,Ant6,Ant252,2
0.1138569655085557,Ant220,Ant27,2
0.11525758289070268,Ant126,Ant114,2
0.11626075740225618,Ant299,Ant149,2
0.11684224613063869,Ant320,Ant387,2
0.11744696319057195,Ant299,Ant391,2
0.11900744071073013,Ant593,Ant534,2
0.1206896982173492,Ant59,Ant153,2
0.12071086418381229,Ant264,Ant564,2
0.12119476033756538,Ant263,Ant311,2
0.1218497444467923,Ant476,Ant148,2
0.12211094675922061,Ant540,Ant255,2
0.12219408793972744,Ant148,Ant607,2
0.12290027962554353,Ant59,Ant740,2
0.12422248682551591,Ant740,Ant17,2
0.12592716238126478,Ant227,Ant502,2
0.1265223202459018,Ant433,Ant73,2
0.12740706784864025,Ant149,Ant71,2
0.12795261060784605,Ant27,Ant25,2
0.12877848184229257,Ant227,Ant261,2
0.13082069275473054,Ant255,Ant65,2
0.13351358293914403,Ant126,Ant19,2
0.1349828549823132,Ant353,Ant24,2
0.1367521294158122,Ant256,Ant245,2
0.1375598386686942,Ant387,Ant192,2
0.1445185941336538,Ant264,Ant518,2
0.14685859239681937,Ant149,Ant638,2
0.147681570093999,Ant227,Ant32,2
0.14934683728655898,Ant593,Ant356,2
0.14941643805209648,Ant71,Ant4,2
0.15200244489225254,Ant397,Ant170,2
0.15633051420443642,Ant262,Ant305,2
0.15740462982694592,Ant592,Ant97,2
0.15890291564617626,Ant97,Ant217,2
0.16273978748918233,Ant73,Ant250,2
0.16412658621466655,Ant14,Ant191,2
0.16423034078971946,Ant149,Ant501,2
0.1646836394237337,Ant356,Ant44,2
0.1647512694113907,Ant97,Ant929,2
0.16571868294837855,Ant256,Ant202,2
0.16647440007222697,Ant638,Ant221,2
0.1668390407525049,Ant502,Ant49,2
0.16688888603179666,Ant1,Ant2,2
0.1673192998167666,Ant242,Ant23,2
0.16830757896673343,Ant158,Ant0,2
0.17004575748656306,Ant262,Ant482,2
0.17202125018861136,Ant126,Ant610,2
0.17365830201480056,Ant242,Ant62,2
0.17885468697079457,Ant4,Ant51,2
0.17959119717914324,Ant227,Ant954,2
0.1807160997487229,Ant353,Ant838,2
0.185612380196424,Ant153,Ant599,2
0.19458255114575052,Ant261,Ant96,2
0.20509368620415466,Ant614,Ant176,2
0.2140312292557816,Ant320,Ant647,2
0.217452720520643,Ant176,Ant507,2
0.22042042218816246,Ant245,Ant26,2
0.22375046392733527,Ant19,Ant650,2
0.22512262028590052,Ant391,Ant5,2
0.25396085729343393,Ant334,Ant115,2
0.2556332097097807,Ant593,Ant326,2
0.269258332555558,Ant433,Ant475,2
0.5502619720388802,Ant245,Ant173,2
0.0,,Ant476,3
0.00531838993235105,Ant476,Ant251,3
0.009454905730900187,Ant251,Ant256,3
0.012309402369270746,Ant256,Ant242,3
0.0391287912627642,Ant242,Ant6,3
0.04094103143138705,Ant476,Ant176,3
0.041029448198631725,Ant6,Ant44,3
0.0421287395060971,Ant6,Ant97,3
0.048145479172906354,Ant176,Ant740,3
0.050182287094686806,Ant242,Ant19,3
0.05038979170983766,Ant740,Ant23,3
0.05054795901979295,Ant740,Ant96,3
0.05191899847401655,Ant256,Ant433,3
0.05435727772272508,Ant96,Ant220,3
0.06855931838810823,Ant96,Ant320,3
0.07134492289690016,Ant320,Ant117,3
0.0731973009364663,Ant433,Ant564,3
0.07482358189143182,Ant176,Ant62,3
0.07575055087855197,Ant97,Ant353,3
0.07971028576573769,Ant320,Ant954,3
0.08013178711705715,Ant6,Ant296,3
0.08124750102598087,Ant6,Ant391,3
0.0824244164760937,Ant6,Ant501,3
0.08308943290938722,Ant433,Ant148,3
0.08396402643128752,Ant62,Ant5,3
0.08517414406323441,Ant320,Ant250,3
0.08798754299886831,Ant740,Ant289,3
0.09371766982279203,Ant296,Ant170,3
0.09407688864201506,Ant176,Ant114,3
0.09414252650716111,Ant320,Ant397,3
0.09696840453832949,Ant353,Ant593,3
0.09882753009551351,Ant23,Ant599,3
0.09974278601670418,Ant242,Ant73,3
0.10041984849392867,Ant296,Ant650,3
0.10247548631742581,Ant114,Ant592,3
0.10442617280874483,Ant296,Ant158,3
0.11065966109379956,Ant740,Ant140,3
0.11166911536371647,Ant5,Ant32,3
0.11752074503356344,Ant23,Ant149,3
0.11892714766568976,Ant220,Ant120,3
0.11942725162068309,Ant740,Ant475,3
0.12147091509568886,Ant176,Ant614,3
0.12172038313493776,Ant149,Ant59,3
0.12172865148033137,Ant220,Ant186,3
0.1218068677336656,Ant114,Ant24,3
0.12198801002683461,Ant73,Ant530,3
0.12223551699610825,Ant19,Ant311,3
