time,infector,infectee,run_id
0.0,,Tag5,1
0.5095510517891395,Tag5,Tag19,1
0.7068750633441762,Tag19,Tag15,1
0.8556217372459027,Tag19,Tag51,1
0.993870830961939,Tag5,Tag9,1
0.9977419578260691,Tag9,Tag12,1
1.1815654308468184,Tag12,Tag10,1
1.3600489314710467,Tag10,Tag55,1
1.5712035598189678,Tag12,Tag2,1
1.6186444484646652,Tag12,Tag18,1
1.8955865817097253,Tag18,Tag23,1
2.3701276463429917,Tag23,Tag52,1
2.428160268643634,Tag52,Tag6,1
2.69352047015679,Tag2,Tag8,1
3.075827516877646,Tag55,Tag11,1
3.6813529769419016,Tag23,Tag17,1
4.9193077592949335,Tag11,Tag53,1
0.0,,Tag6,2
0.24124192812397585,Tag6,Tag17,2
0.5403705135528761,Tag17,Tag51,2
0.6896724667314126,Tag6,Tag53,2
0.7112479458296556,Tag51,Tag15,2
0.7766022464624744,Tag17,Tag12,2
0.9022829128359748,Tag17,Tag11,2
0.968914695677556,Tag51,Tag10,2
0.9916578659250581,Tag11,Tag52,2
1.0221383880907708,Tag52,Tag19,2
1.1592404779123588,Tag6,Tag5,2
1.3535054232045254,Tag12,Tag23,2
1.5290366071415284,Tag11,Tag55,2
1.9687519441346775,Tag5,Tag2,2
2.1358601506001436,Tag5,Tag8,2
2.2924372965555353,Tag6,Tag9,2
2.581957586780328,Tag15,Tag18,2
0.0,,Tag5,3
0.010571557064087295,Tag5,Tag2,3
0.157491585658749,Tag5,Tag6,3
0.379745587161595,Tag6,Tag11,3
0.43200260586509875,Tag6,Tag15,3
0.5547553396195913,Tag11,Tag12,3
0.6225601241278208,Tag11,Tag19,3
0.6562580779381358,Tag2,Tag51,3
1.0044092958275783,Tag12,Tag18,3
1.7312362023511874,Tag51,Tag17,3
2.0018302368327356,Tag2,Tag52,3
2.4272201531022444,Tag2,Tag53,3
2.636239285952949,Tag52,Tag8,3
5.503801846851455,Tag2,Tag10,3
5.545847914566259,Tag10,Tag55,3
0.0,,Tag15,4
0.00852541110298437,Tag15,Tag17,4
0.8756532481599162,Tag15,Tag10,4
0.9428497561449889,Tag10,Tag9,4
1.0431070117668517,Tag17,Tag8,4
1.1296244949948613,Tag15,Tag53,4
1.197438685095169,Tag17,Tag2,4
1.213649974939055,Tag8,Tag18,4
1.4031295824215757,Tag18,Tag11,4
1.587803840476461,Tag8,Tag51,4
1.6626899069143775,Tag51,Tag12,4
1.7546303661009794,Tag51,Tag19,4
1.9325111416535252,Tag51,Tag55,4
2.3109770503425384,Tag53,Tag5,4
2.41375326171022,Tag53,Tag6,4
3.0694202149830843,Tag6,Tag52,4
9.414688286745868,Tag53,Tag23,4
0.0,,Tag55,5
0.12666567254795408,Tag55,Tag9,5
0.3264672592218594,Tag55,Tag51,5
0.7639752039140584,Tag51,Tag5,5
1.1873366356303525,Tag51,Tag17,5
1.2211181479201354,Tag5,Tag2,5
1.3812007694439767,Tag9,Tag12,5
1.434409879765196,Tag12,Tag18,5
1.8261550947176408,Tag12,Tag19,5
2.131380651484548,Tag9,Tag6,5
2.186021546981302,Tag12,Tag10,5
2.282635608670349,Tag9,Tag52,5
3.164226195056635,Tag17,Tag8,5
3.4693334126515247,Tag8,Tag23,5
3.8366682116560793,Tag19,Tag15,5
3.9815718065029793,Tag19,Tag11,5
