t,S,I,R,run_id
0.0,151,1,0,1
0.03185111962367558,150,2,0,1
0.050869350822538476,149,3,0,1
0.0536613781672831,148,4,0,1
0.1115814694497056,147,5,0,1
0.12427005524358573,146,6,0,1
0.13575453029923717,145,7,0,1
0.19947142900799575,144,8,0,1
0.20280316419057082,143,9,0,1
0.21295212204309033,142,10,0,1
0.21659396035774134,141,11,0,1
0.2223171537085456,140,12,0,1
0.2770420893363186,140,11,1,1
0.27965517014801095,139,12,1,1
0.2883348252156728,138,13,1,1
0.29434811839511105,137,14,1,1
0.3069737553412746,136,15,1,1
0.3214820871052168,135,16,1,1
0.32284758896113613,134,17,1,1
0.331436819559036,133,18,1,1
0.33270664168131453,132,19,1,1
0.3415832124593763,131,20,1,1
0.34181808034401423,130,21,1,1
0.35396739744395855,129,22,1,1
0.35490988232067733,128,23,1,1
0.3571857392354269,127,24,1,1
0.37258273733710157,126,25,1,1
0.37297540454084716,126,24,2,1
0.37976491985446315,125,25,2,1
0.37983884760379055,124,26,2,1
0.380581399685211,123,27,2,1
0.3877473338373025,122,28,2,1
0.38789754105661656,121,29,2,1
0.3902866972256375,121,28,3,1
0.39257938832954914,120,29,3,1
0.39292391337356397,119,30,3,1
0.4112790884113028,118,31,3,1
0.42045452142015677,117,32,3,1
0.4226161367456323,116,33,3,1
0.4248386220558417,115,34,3,1
0.4249266954798958,114,35,3,1
0.4274453274719328,114,34,4,1
0.4280852425550004,113,35,4,1
0.42849394074827135,112,36,4,1
0.4304678810093822,111,37,4,1
0.43150503055253525,110,38,4,1
0.44538593136778076,110,37,5,1
0.4464674115540819,109,38,5,1
0.4517902573759432,108,39,5,1
0.4522143045471836,108,38,6,1
0.4532439965471526,108,37,7,1
0.4560398851971275,107,38,7,1
0.4561674382355353,106,39,7,1
0.45741335066993005,105,40,7,1
0.460555010683625,104,41,7,1
0.46076963906105034,103,42,7,1
0.4614359233247718,102,43,7,1
0.4614792543979646,101,44,7,1
0.4618024137034439,100,45,7,1
0.4619611586133306,100,44,8,1
0.4623134340377108,99,45,8,1
0.4630122668884614,98,46,8,1
0.4638520103433207,97,47,8,1
0.4646700515161645,96,48,8,1
0.46891067431517847,95,49,8,1
0.46951884131344046,95,48,9,1
0.4711445938298585,94,49,9,1
0.47570415821028705,93,50,9,1
0.4792020917901868,92,51,9,1
0.486581293158693,91,52,9,1
0.49145857541458515,91,51,10,1
0.49247096694688086,90,52,10,1
0.494131989572941,89,53,10,1
0.5038941152208926,88,54,10,1
0.5042965523185388,87,55,10,1
0.5051603539794942,86,56,10,1
0.5058954485668751,86,55,11,1
0.5116677188016708,85,56,11,1
0.5123183947235905,84,57,11,1
0.5150921627095812,83,58,11,1
0.5153130031223763,82,59,11,1
0.516058153450088,81,60,11,1
0.5160729843217454,80,61,11,1
0.5166557918194562,79,62,11,1
0.5178413884649808,78,63,11,1
0.5241979881329847,77,64,11,1
0.5255439070378465,76,65,11,1
0.5262160452817333,75,66,11,1
0.5297233266970596,74,67,11,1
0.5307451044736105,73,68,11,1
0.5323643775875856,72,69,11,1
0.5331988004723622,72,68,12,1
0.5354935796956645,71,69,12,1
0.5391640175545358,71,68,13,1
0.5444145615949204,70,69,13,1
0.5474475934990797,69,70,13,1
0.5489526658055206,68,71,13,1
0.5507534897917491,67,72,13,1
0.552875822578386,66,73,13,1
0.552956908362706,65,74,13,1
0.5546814924384215,65,73,14,1
0.5603397389592838,64,74,14,1
0.5614984110211519,63,75,14,1
0.5623284142665195,62,76,14,1
0.5635813800905499,61,77,14,1
0.5650899044446858,60,78,14,1
0.5659825714350922,59,79,14,1
0.5660440364283407,58,80,14,1
0.5689025154327695,58,79,15,1
0.5707307075051108,57,80,15,1
0.571207115076707,56,81,15,1
0.5763794911143751,55,82,15,1
0.5765415933041189,54,83,15,1
0.5776623271580851,53,84,15,1
0.58004559477943,53,83,16,1
0.5837452324346525,53,82,17,1
0.586267501869923,52,83,17,1
0.5914111241080657,51,84,17,1
0.5921336656455162,51,83,18,1
0.5931249554393352,50,84,18,1
0.593515436003161,49,85,18,1
0.5955884276565843,48,86,18,1
0.5963786561777409,47,87,18,1
