time,infector,infectee,run_id
0.05352792023874659,Ant126,Ant607,1
0.05365956385228252,Ant63,Ant400,1
0.053697628906837325,Ant400,Ant55,1
0.05425113923393108,Ant256,Ant7,1
0.05483405611247316,Ant232,Ant52,1
0.055365401042594097,Ant209,Ant2,1
0.05578561744431674,Ant607,Ant395,1
0.05604869489160286,Ant318,Ant137,1
0.056323371850174025,Ant518,Ant15,1
0.056356190335142387,Ant647,Ant5,1
0.05695326230180773,Ant599,Ant65,1
0.05702610979021316,Ant509,Ant527,1
0.05722740071919786,Ant55,Ant257,1
0.05796381789866326,Ant265,Ant313,1
0.05817685885565046,Ant318,Ant650,1
0.05840565004070537,Ant35,Ant161,1
0.058648404881409176,Ant313,Ant437,1
0.05919566508389957,Ant268,Ant329,1
0.05983318718893306,Ant342,Ant507,1
0.06070851008765139,Ant158,Ant40,1
0.061042399647813904,Ant99,Ant324,1
0.06180269141282963,Ant395,Ant260,1
0.06211724685184017,Ant195,Ant227,1
0.0627950738891435,Ant604,Ant552,1
0.06280316415457128,Ant98,Ant332,1
0.06314819667402986,Ant232,Ant44,1
0.06344512843628028,Ant20,Ant492,1
0.06495735887122764,Ant298,Ant109,1
0.06526066233102172,Ant30,Ant96,1
0.06558960770401348,Ant509,Ant621,1
0.06682480957393126,Ant607,Ant305,1
0.06687149486442276,Ant256,Ant14,1
0.06701068957309672,Ant55,Ant673,1
0.06770406812276378,Ant30,Ant60,1
0.06774522575239322,Ant256,Ant210,1
0.06820524436601404,Ant44,Ant580,1
0.06829395509016593,Ant215,Ant207,1
0.06957172218355286,Ant109,Ant610,1
0.06970868929301172,Ant161,Ant142,1
0.07053440697355576,Ant294,Ant502,1
0.07058719878856937,Ant313,Ant301,1
0.07084889206881635,Ant507,Ant212,1
0.07197835177385294,Ant96,Ant243,1
0.0723573757586572,Ant592,Ant169,1
0.0732747007050522,Ant252,Ant174,1
0.07334690127296616,Ant476,Ant170,1
0.07345557386823366,Ant76,Ant575,1
0.07397386738005297,Ant433,Ant100,1
0.07527646795766911,Ant237,Ant296,1
0.07592128821275505,Ant62,Ant148,1
0.07612193455065028,Ant112,Ant80,1
0.0767143108216043,Ant50,Ant114,1
0.07966499475303918,Ant38,Ant540,1
0.08056405564379174,Ant191,Ant638,1
0.08180697914036472,Ant252,Ant140,1
0.0825346083416968,Ant209,Ant564,1
0.0845943125626019,Ant342,Ant632,1
0.08604578678627077,Ant458,Ant43,1
0.08673780209219575,Ant502,Ant220,1
0.08855746969016524,Ant621,Ant202,1
0.0903531034534628,Ant30,Ant356,1
0.09575698506416705,Ant43,Ant311,1
0.0983855492465251,Ant55,Ant176,1
0.1099675420429028,Ant256,Ant178,1
0.13208855320205506,Ant342,Ant72,1
0.0,,Ant610,2
0.00816522155661065,Ant610,Ant98,2
0.008746956956047913,Ant98,Ant437,2
0.01241498376328448,Ant437,Ant209,2
0.016785497760363387,Ant437,Ant207,2
0.02151894618847902,Ant209,Ant0,2
0.02359257736973478,Ant98,Ant575,2
0.0266819718515916,Ant575,Ant599,2
0.033037607504037565,Ant98,Ant191,2
0.033810442477787625,Ant599,Ant400,2
0.034562110298664475,Ant610,Ant395,2
0.03480155443167886,Ant437,Ant148,2
0.03619162408720327,Ant575,Ant147,2
0.036937934016813896,Ant209,Ant556,2
0.03813237324540533,Ant437,Ant6,2
0.03861834227923076,Ant395,Ant518,2
0.039469240824203305,Ant395,Ant502,2
0.03958302584012215,Ant610,Ant665,2
0.0399348672229549,Ant147,Ant604,2
0.03994330392787733,Ant147,Ant305,2
0.03998491112711634,Ant209,Ant144,2
0.04040635317533264,Ant556,Ant44,2
0.040501572272866965,Ant44,Ant237,2
0.04103640887939059,Ant395,Ant63,2
0.041383643986841544,Ant147,Ant102,2
0.04439369966464663,Ant6,Ant142,2
0.04458196908251621,Ant142,Ant296,2
0.0450933130938859,Ant556,Ant161,2
0.046110156364600294,Ant0,Ant313,2
0.04639352997649444,Ant599,Ant257,2
0.04658344354438013,Ant296,Ant252,2
0.04695670864276184,Ant395,Ant210,2
0.04712784265046536,Ant518,Ant68,2
0.04769691242827201,Ant502,Ant458,2
0.049225938653137055,Ant44,Ant332,2
0.049573820537937796,Ant313,Ant552,2
0.04990622624394765,Ant147,Ant650,2
0.050704895768678836,Ant6,Ant38,2
0.05170476820950464,Ant575,Ant580,2
0.052415060176186065,Ant604,Ant256,2
0.052445174436169736,Ant38,Ant35,2
0.05294811403242313,Ant0,Ant433,2
0.05300240233633666,Ant191,Ant394,2
0.053982865652631155,Ant395,Ant509,2
0.05418331110836456,Ant575,Ant215,2
0.054589632102721795,Ant0,Ant97,2
0.05575582284325304,Ant458,Ant632,2
0.05584602443045175,Ant6,Ant299,2
0.055914767287290744,Ant313,Ant262,2
0.05613902388643114,Ant215,Ant329,2
0.05617322562211289,Ant209,Ant311,2
0.05624220186085054,Ant299,Ant607,2
0.05651289028774372,Ant237,Ant172,2
0.056625308593600855,Ant509,Ant673,2
0.05722199691739283,Ant44,Ant2,2
0.05804169985492911,Ant256,Ant264,2
0.058684647923259226,Ant98,Ant170,2
0.05890068565620983,Ant556,Ant342,2
0.05899704517104206,Ant650,Ant55,2
0.059149605393847594,Ant6,Ant32,2
0.05928690242431094,Ant395,Ant195,2
0.0593069149810481,Ant256,Ant527,2
0.06006223794811888,Ant252,Ant100,2
0.061012567731632966,Ant44,Ant635,2
0.061114057547481095,Ant35,Ant219,2
0.06123525938381049,Ant38,Ant76,2
0.06225156405992415,Ant207,Ant232,2
0.06272240575674977,Ant395,Ant40,2
0.06328670338446211,Ant219,Ant492,2
0.0634677030967068,Ant400,Ant109,2
0.06378031002543308,Ant32,Ant137,2
0.06385033201531852,Ant502,Ant278,2
0.06399088711840215,Ant610,Ant398,2
0.06672204223488312,Ant257,Ant647,2
0.06733004045331346,Ant144,Ant105,2
0.06762485396462532,Ant44,Ant52,2
0.0680541032060981,Ant332,Ant176,2
0.06808680998606291,Ant256,Ant227,2
0.06887560106265508,Ant68,Ant158,2
0.06988242410082492,Ant105,Ant260,2
0.0700827867992736,Ant109,Ant5,2
0.07028868193918343,Ant0,Ant356,2
0.07033427115085,Ant556,Ant60,2
0.07052062373942426,Ant398,Ant476,2
0.07073891857435967,Ant278,Ant14,2
0.07099566650626057,Ant311,Ant65,2
0.07100445134656105,Ant60,Ant244,2
0.0711398177402826,Ant252,Ant560,2
0.0722607636631436,Ant556,Ant212,2
0.07273891918122534,Ant105,Ant96,2
0.07283613173422039,Ant527,Ant289,2
0.07295701194335329,Ant191,Ant265,2
0.07470803917506831,Ant305,Ant169,2
0.07518980918875037,Ant665,Ant50,2
0.07530431731199,Ant6,Ant7,2
0.07665965116996516,Ant237,Ant318,2
0.0773385347634344,Ant147,Ant20,2
0.07796226123506937,Ant509,Ant243,2
0.0780035166756012,Ant527,Ant114,2
0.078293033604266,Ant342,Ant206,2
0.07923834587675818,Ant342,Ant19,2
0.07926820555671092,Ant38,Ant178,2
0.07947253137386891,Ant35,Ant294,2
0.08022041098561486,Ant14,Ant220,2
0.0804329886691861,Ant394,Ant43,2
0.08123016954396006,Ant509,Ant174,2
0.0821623831603743,Ant395,Ant26,2
0.08275909283527233,Ant55,Ant30,2
0.08297469827821355,Ant142,Ant298,2
0.08301585605953188,Ant332,Ant15,2
0.08352418358969343,Ant172,Ant268,2
0.0845259792769661,Ant195,Ant126,2
0.08602378684817215,Ant5,Ant80,2
0.08689962831419609,Ant14,Ant202,2
0.08691548670987176,Ant650,Ant593,2
0.08730218804550327,Ant673,Ant540,2
0.08739389686974865,Ant599,Ant592,2
0.08858247482139679,Ant540,Ant621,2
0.08873841969828976,Ant20,Ant112,2
0.08951104147879456,Ant650,Ant564,2
0.09225127190740369,Ant114,Ant638,2
0.09261657410507228,Ant169,Ant72,2
0.09278583583020013,Ant265,Ant140,2
0.09316309862199446,Ant607,Ant12,2
0.09451292488363139,Ant593,Ant99,2
0.09473587844932238,Ant560,Ant91,2
0.1017865665497305,Ant607,Ant217,2
0.10309890778006695,Ant219,Ant324,2
0.10714370769903259,Ant26,Ant301,2
0.11114083024736174,Ant237,Ant507,2
0.1359669926865783,Ant105,Ant62,2
0.0,,Ant220,3
0.0014056979260310678,Ant220,Ant202,3
0.002420902554984763,Ant202,Ant91,3
0.004942730927889525,Ant220,Ant509,3
0.007224964412077374,Ant202,Ant243,3
0.009080624130273555,Ant91,Ant265,3
0.012922676769149816,Ant509,Ant237,3
0.0135597580403461,Ant265,Ant256,3
0.018433504400313657,Ant237,Ant140,3
0.018936893455051042,Ant202,Ant665,3
0.01977380533048483,Ant665,Ant176,3
0.0203791198678827,Ant91,Ant62,3
0.021377735492417324,Ant220,Ant593,3
0.02152002791677491,Ant220,Ant621,3
0.021567346892006976,Ant202,Ant195,3
0.023220765894930242,Ant509,Ant318,3
0.02330573638859712,Ant509,Ant268,3
0.023702575160375487,Ant195,Ant437,3
0.02380397005409877,Ant509,Ant394,3
0.02494587580788324,Ant176,Ant289,3
0.025521583459370358,Ant220,Ant518,3
0.02759798875771193,Ant394,Ant262,3
0.027618866038102544,Ant518,Ant342,3
0.028061893951873654,Ant62,Ant169,3
0.02842155794803308,Ant509,Ant527,3
0.028849963862305292,Ant437,Ant99,3
0.029822062231116706,Ant342,Ant592,3
0.030352078577249697,Ant289,Ant492,3
0.031602475868055195,Ant592,Ant673,3
0.03173250879456161,Ant243,Ant147,3
0.03193469961135649,Ant256,Ant232,3
0.03294652673270414,Ant147,Ant40,3
0.03329164238995027,Ant195,Ant63,3
0.03380061470654049,Ant342,Ant170,3
0.035825761807620524,Ant673,Ant158,3
0.03586891280900637,Ant63,Ant0,3
0.03599823666380149,Ant665,Ant32,3
0.03611881888982719,Ant158,Ant102,3
0.03672067124690826,Ant265,Ant599,3
0.03677329574029637,Ant91,Ant257,3
0.036841609732018964,Ant170,Ant647,3
0.03727236813146441,Ant621,Ant52,3
0.03728845948435577,Ant99,Ant55,3
0.0374324731602832,Ant140,Ant44,3
0.03789712418482614,Ant158,Ant329,3
0.038033881535593034,Ant140,Ant311,3
0.04020218873649058,Ant232,Ant72,3
0.04042218300144482,Ant44,Ant313,3
0.04150604524347584,Ant0,Ant296,3
0.04153875887324175,Ant63,Ant100,3
0.041557429258948085,Ant176,Ant294,3
0.04187104522160641,Ant32,Ant560,3
0.04192333173784125,Ant599,Ant80,3
0.04195074022657923,Ant170,Ant161,3
0.04253419245404759,Ant237,Ant260,3
0.04255672708739473,Ant169,Ant356,3
0.04304273235402706,Ant176,Ant98,3
0.04312358976515205,Ant262,Ant114,3
0.04367409367487092,Ant102,Ant142,3
0.044255495823264865,Ant40,Ant144,3
0.045208328489532656,Ant243,Ant632,3
0.04534867777675137,Ant147,Ant96,3
0.04564748974582561,Ant311,Ant638,3
0.0458738820233992,Ant437,Ant126,3
0.04630414781041483,Ant99,Ant15,3
0.04652019607079142,Ant673,Ant5,3
0.04673768769498146,Ant72,Ant219,3
0.04685499215569614,Ant673,Ant433,3
0.04692144738754451,Ant40,Ant298,3
0.047048252667050754,Ant195,Ant607,3
0.047445384664459286,Ant55,Ant580,3
0.04774490225694156,Ant329,Ant2,3
0.047762773449906086,Ant311,Ant244,3
0.04781951413430812,Ant144,Ant38,3
0.04784072478537538,Ant342,Ant209,3
0.047959611507986805,Ant40,Ant12,3
0.048000300054748715,Ant560,Ant210,3
0.0480882724233585,Ant593,Ant252,3
0.04811640108880876,Ant170,Ant6,3
0.048338955894623274,Ant232,Ant556,3
0.04835568698037242,Ant219,Ant650,3
0.04859591914916371,Ant210,Ant97,3
0.04893120908315652,Ant433,Ant301,3
0.04922060525294007,Ant268,Ant212,3
0.04930295119256421,Ant237,Ant324,3
0.0493108000595103,Ant44,Ant137,3
0.05018568603676472,Ant294,Ant172,3
0.05021619835781617,Ant97,Ant50,3
0.05084952589279246,Ant147,Ant604,3
0.05171854190771561,Ant144,Ant105,3
0.05173199100671479,Ant38,Ant458,3
0.051825503702757854,Ant673,Ant7,3
0.05200035501355126,Ant252,Ant191,3
0.052181158439512786,Ant7,Ant206,3
0.052229521689890326,Ant7,Ant35,3
0.05311064113863133,Ant220,Ant178,3
0.05313865476399025,Ant607,Ant278,3
0.05321110920188523,Ant437,Ant26,3
0.05361700920604786,Ant169,Ant60,3
0.05381669114191323,Ant318,Ant564,3
0.054418075419459165,Ant318,Ant19,3
0.0550186236746811,Ant289,Ant398,3
0.05504091948436358,Ant324,Ant227,3
0.05619312700297327,Ant147,Ant148,3
0.05807106553989,Ant232,Ant305,3
0.058746530916866525,Ant137,Ant207,3
0.061513717671879325,Ant142,Ant400,3
0.06290499292576955,Ant458,Ant68,3
0.06329052129737169,Ant191,Ant109,3
0.06333121458759707,Ant237,Ant30,3
0.06437237549254304,Ant178,Ant215,3
0.06554151777179486,Ant296,Ant502,3
0.06601389447659634,Ant2,Ant635,3
0.06616293219825667,Ant509,Ant395,3
0.06649864793095002,Ant72,Ant14,3
0.06932688532881194,Ant509,Ant264,3
0.07035623031568031,Ant176,Ant217,3
0.07121249919088975,Ant62,Ant174,3
0.07178045744339635,Ant96,Ant43,3
0.07185307545683639,Ant148,Ant552,3
0.07218886868693437,Ant256,Ant476,3
0.07503328522965057,Ant98,Ant610,3
0.07505057466329987,Ant518,Ant332,3
0.08085483429198939,Ant30,Ant299,3
0.08129617693984255,Ant556,Ant20,3
0.08278030497515247,Ant126,Ant76,3
0.08714672618921485,Ant38,Ant575,3
0.09339420817638282,Ant632,Ant540,3
0.09397265085432258,Ant6,Ant507,3
0.12066733887555112,Ant144,Ant112,3
0.14974487361424313,Ant278,Ant65,3
0.0,,Ant105,4
0.01201994636798834,Ant105,Ant178,4
0.027112538182870075,Ant178,Ant540,4
0.028958806157719473,Ant105,Ant635,4
0.032693898185532616,Ant540,Ant99,4
0.035920233091285184,Ant178,Ant195,4
0.038096964657470006,Ant105,Ant296,4
0.04034039117671048,Ant99,Ant20,4
0.041264555340537204,Ant195,Ant299,4
0.04232425842637744,Ant299,Ant161,4
0.04768520711174629,Ant635,Ant332,4
0.047888398582644695,Ant99,Ant80,4
0.04810727079475711,Ant178,Ant593,4
0.048437612806680075,Ant161,Ant298,4
0.04924566943234126,Ant20,Ant437,4
0.04934172154816886,Ant298,Ant147,4
0.049764769551677766,Ant195,Ant342,4
0.05136426615285853,Ant342,Ant60,4
0.05141255080012051,Ant342,Ant580,4
0.052715462492620435,Ant80,Ant564,4
0.05316888503714436,Ant437,Ant7,4
0.05326917558168754,Ant99,Ant604,4
0.05439156474575731,Ant332,Ant209,4
0.05451489749369715,Ant437,Ant62,4
0.05492382082030127,Ant296,Ant140,4
0.05520483841511577,Ant147,Ant142,4
0.05553924231757954,Ant105,Ant44,4
0.05556355434964334,Ant99,Ant102,4
0.05612160597494449,Ant161,Ant313,4
0.056204145141483634,Ant298,Ant518,4
0.056468833606309145,Ant593,Ant394,4
0.056506539240341234,Ant209,Ant502,4
0.05652017784016041,Ant593,Ant0,4
0.0572561431914873,Ant635,Ant318,4
0.057760724675038566,Ant604,Ant6,4
0.05777438123416875,Ant105,Ant329,4
0.05890894542874833,Ant142,Ant507,4
0.060605016550066705,Ant299,Ant262,4
0.06104366069487181,Ant62,Ant227,4
0.06130440809934101,Ant178,Ant607,4
0.06144673865716688,Ant580,Ant212,4
0.06176538997620395,Ant318,Ant509,4
0.06221065497341581,Ant6,Ant109,4
0.06267450602566997,Ant102,Ant556,4
0.06282657322166886,Ant604,Ant665,4
0.06302636213014541,Ant509,Ant126,4
0.0638328432476673,Ant209,Ant237,4
0.06396758512584247,Ant502,Ant458,4
0.06403231893875787,Ant178,Ant278,4
0.0640950357350931,Ant109,Ant301,4
0.06425792885303362,Ant161,Ant40,4
0.06442041193236464,Ant502,Ant35,4
0.06466873953801237,Ant212,Ant398,4
0.06468429368061328,Ant593,Ant144,4
0.06528042279998333,Ant394,Ant268,4
0.06642215369545361,Ant437,Ant26,4
0.06663683939010745,Ant161,Ant219,4
0.06676672860995343,Ant109,Ant137,4
0.06708452754278431,Ant161,Ant55,4
0.06720988270841503,Ant332,Ant97,4
0.06755038517833244,Ant437,Ant148,4
0.06835784820288851,Ant97,Ant63,4
0.06855523518642456,Ant44,Ant19,4
0.06929861560930782,Ant604,Ant2,4
0.06951086192283183,Ant60,Ant599,4
0.06978954061140137,Ant665,Ant158,4
0.06980425302683627,Ant26,Ant96,4
0.07058049765852492,Ant62,Ant289,4
0.0707398597782647,Ant144,Ant76,4
0.07095364301864102,Ant147,Ant15,4
0.07193751827250702,Ant298,Ant32,4
0.07263509264277468,Ant318,Ant575,4
0.07279974215881642,Ant62,Ant206,4
0.07296104066750488,Ant394,Ant14,4
0.07389677161182417,Ant15,Ant527,4
0.07407482603580506,Ant35,Ant72,4
0.07478137004865397,Ant509,Ant476,4
0.07505123949241188,Ant32,Ant311,4
0.07518791724619334,Ant527,Ant244,4
0.07559132622258032,Ant147,Ant68,4
0.07573353254154815,Ant268,Ant169,4
0.07652558602335134,Ant178,Ant215,4
0.07774855439625405,Ant298,Ant610,4
0.07785566761027268,Ant458,Ant356,4
0.0782293916968426,Ant507,Ant191,4
0.07831367112918226,Ant509,Ant257,4
0.07831764573590748,Ant76,Ant50,4
0.07846127607105284,Ant356,Ant114,4
0.07858858384944581,Ant540,Ant264,4
0.0786034120473989,Ant507,Ant260,4
0.07871622216188968,Ant40,Ant217,4
0.07924693151675039,Ant137,Ant172,4
0.07985185900016673,Ant502,Ant638,4
0.08020607945983785,Ant191,Ant52,4
0.08044656008611782,Ant665,Ant305,4
0.08114487694717908,Ant62,Ant433,4
0.08170703577384052,Ant437,Ant256,4
0.08325375755598806,Ant20,Ant12,4
0.0837310233675846,Ant398,Ant252,4
0.0855073607694735,Ant19,Ant395,4
0.08813252929282422,Ant137,Ant170,4
0.08905432549422825,Ant40,Ant324,4
0.08969790107202405,Ant227,Ant492,4
0.08972011870062734,Ant580,Ant592,4
0.0898863905389719,Ant142,Ant38,4
0.08991978829901241,Ant142,Ant647,4
0.090469618582149,Ant96,Ant400,4
0.0907873937424078,Ant260,Ant174,4
0.09240484881591156,Ant298,Ant30,4
0.09240662564537479,Ant502,Ant220,4
0.09291558595587351,Ant395,Ant112,4
0.09297503624841676,Ant256,Ant265,4
0.09344122678931745,Ant147,Ant673,4
0.09359443332060986,Ant26,Ant5,4
0.09472280203018237,Ant599,Ant650,4
0.09581468412090173,Ant540,Ant65,4
0.09607148110241576,Ant301,Ant560,4
0.09626346772620571,Ant332,Ant232,4
0.09702507865779407,Ant40,Ant632,4
0.09893213117776103,Ant527,Ant176,4
0.09902607663140847,Ant102,Ant207,4
0.09936246409244617,Ant219,Ant210,4
0.10012439862216319,Ant109,Ant621,4
0.10155372377655457,Ant215,Ant243,4
0.1020324654407057,Ant540,Ant98,4
0.11633602758098477,Ant256,Ant100,4
0.11739670718364505,Ant140,Ant202,4
0.12389193699369183,Ant96,Ant294,4
0.13022876090139088,Ant244,Ant91,4
0.13765406653051998,Ant232,Ant552,4
0.227131828919173,Ant329,Ant43,4
0.0,,Ant12,5
0.021341691700909205,Ant12,Ant20,5
0.02247669498876335,Ant20,Ant256,5
0.025377676378470135,Ant20,Ant217,5
0.026862885332026035,Ant20,Ant237,5
0.027573910205388054,Ant20,Ant43,5
0.030358394212833914,Ant237,Ant647,5
0.032590839980291594,Ant237,Ant109,5
0.03344023966461395,Ant109,Ant476,5
0.03502289848280336,Ant237,Ant395,5
0.03563232798757872,Ant395,Ant212,5
0.040212966679401704,Ant109,Ant7,5
0.042381191090717654,Ant395,Ant32,5
0.045481639008190175,Ant647,Ant148,5
0.04654125613817082,Ant109,Ant114,5
0.04688828553421503,Ant109,Ant5,5
0.04774034739186793,Ant114,Ant210,5
0.04799344984117492,Ant217,Ant172,5
0.0485172736089228,Ant237,Ant556,5
0.04968530546107428,Ant556,Ant509,5
0.05002747204226229,Ant509,Ant638,5
0.05043680675448923,Ant237,Ant492,5
0.05081751252169847,Ant109,Ant26,5
0.05192224100600083,Ant148,Ant265,5
0.05218736514150099,Ant395,Ant264,5
0.05376015590813116,Ant212,Ant144,5
0.05427022278302493,Ant476,Ant650,5
0.05466812117854984,Ant148,Ant257,5
0.05506909102079831,Ant5,Ant592,5
0.05512378446108976,Ant638,Ant174,5
0.055191306273326045,Ant265,Ant220,5
0.05549000832330035,Ant638,Ant40,5
0.05552864807578701,Ant144,Ant299,5
0.05553721329572765,Ant476,Ant262,5
0.05577437558883661,Ant395,Ant209,5
0.05631879605771388,Ant264,Ant96,5
0.05687397090038331,Ant556,Ant296,5
0.056891007836181194,Ant556,Ant100,5
0.05691908092781564,Ant592,Ant50,5
0.057105936232829425,Ant592,Ant298,5
0.0583929866811829,Ant32,Ant621,5
0.05920483371389695,Ant638,Ant599,5
0.05939490400701191,Ant210,Ant98,5
0.06019102498884511,Ant262,Ant507,5
0.06026392293014185,Ant638,Ant580,5
0.0605616577175229,Ant209,Ant342,5
0.06086427749214756,Ant98,Ant607,5
0.06120285807975293,Ant26,Ant244,5
0.06136051484301838,Ant114,Ant394,5
0.06247740093814094,Ant492,Ant52,5
0.0630770188342397,Ant592,Ant170,5
0.06374632857029268,Ant98,Ant207,5
0.06383119548532333,Ant298,Ant289,5
0.0647066176348967,Ant394,Ant80,5
0.06521673250304681,Ant174,Ant560,5
0.06582356295625923,Ant395,Ant169,5
0.0661909081868119,Ant492,Ant305,5
0.06682610773720488,Ant50,Ant665,5
0.06684202735916368,Ant289,Ant142,5
0.06685825756535206,Ant172,Ant30,5
0.06685905111456525,Ant30,Ant673,5
0.06756868918417759,Ant289,Ant329,5
0.06761225157676584,Ant395,Ant552,5
0.06765163874062874,Ant237,Ant502,5
0.06847185025154123,Ant262,Ant126,5
0.06863205486637415,Ant305,Ant68,5
0.06871033635186796,Ant96,Ant252,5
0.06950678204013788,Ant296,Ant604,5
0.06965586816644172,Ant599,Ant44,5
0.07024129128508287,Ant599,Ant593,5
0.07088401815682689,Ant252,Ant232,5
0.07115932968164074,Ant604,Ant112,5
0.07117200407844763,Ant252,Ant158,5
0.07128013350803845,Ant220,Ant140,5
0.07204890572021412,Ant509,Ant318,5
0.07249621202439771,Ant502,Ant97,5
0.07316255895838926,Ant607,Ant433,5
0.07330554495105218,Ant20,Ant332,5
0.0733519933457473,Ant342,Ant102,5
0.07359239609492,Ant556,Ant458,5
0.07406686930336183,Ant395,Ant195,5
0.07456052042137688,Ant220,Ant564,5
0.07476829063837882,Ant220,Ant227,5
0.0750107952445163,Ant207,Ant15,5
0.07672385587544513,Ant5,Ant313,5
0.07685818661519857,Ant256,Ant202,5
0.0771216476006595,Ant298,Ant19,5
0.07749831141000073,Ant80,Ant76,5
0.07771473866323379,Ant580,Ant219,5
0.07776708714512477,Ant142,Ant437,5
0.07849041218527975,Ant43,Ant268,5
0.07850129443699147,Ant220,Ant137,5
0.07871738062484894,Ant98,Ant6,5
0.07876709847192652,Ant209,Ant527,5
0.07956350229681224,Ant342,Ant91,5
0.08005305034277223,Ant395,Ant161,5
0.08009232734179315,Ant298,Ant575,5
0.08036427324366267,Ant256,Ant176,5
0.08042098016034926,Ant97,Ant301,5
0.08215205728403195,Ant502,Ant400,5
0.08330738074120042,Ant564,Ant518,5
0.08349773475757606,Ant395,Ant62,5
0.0846790586276973,Ant40,Ant147,5
0.08504110292068784,Ant158,Ant63,5
0.08567362426537896,Ant114,Ant311,5
0.08576789088253153,Ant220,Ant215,5
0.08582071625712177,Ant502,Ant191,5
0.08814640294821315,Ant560,Ant278,5
0.08885313130724308,Ant5,Ant65,5
0.08952195406866807,Ant564,Ant72,5
0.0902150416154287,Ant256,Ant2,5
0.09153946234109717,Ant102,Ant324,5
0.09184410284365283,Ant552,Ant398,5
0.09185624644816426,Ant398,Ant540,5
0.09186258382519,Ant20,Ant38,5
0.09563667699355152,Ant604,Ant14,5
0.09572872602810766,Ant552,Ant99,5
0.09579340657419314,Ant65,Ant35,5
0.09633375176191153,Ant217,Ant632,5
0.09692181884454953,Ant507,Ant260,5
0.09943364249147493,Ant437,Ant105,5
0.09970148557088354,Ant556,Ant206,5
0.09988991665789536,Ant97,Ant356,5
0.10060047478329358,Ant329,Ant55,5
0.10433599310366924,Ant507,Ant294,5
0.10478927197142868,Ant476,Ant178,5
0.1078303655711488,Ant593,Ant60,5
0.11073603615202302,Ant301,Ant0,5
0.1119345264531744,Ant556,Ant243,5
0.11439342583288434,Ant62,Ant635,5
0.12794010971075234,Ant593,Ant610,5
