t,S,I,R,run_id
0.0,72,1,0,1
0.045867777365842195,71,2,0,1
0.04671117052423181,70,3,0,1
0.08947622017143583,69,4,0,1
0.09590650806944881,68,5,0,1
0.09668017716460578,67,6,0,1
0.10289461851748458,66,7,0,1
0.12262794139690929,65,8,0,1
0.1282343156440081,64,9,0,1
0.1365377432864034,63,10,0,1
0.13941912031226986,62,11,0,1
0.13984132624688417,61,12,0,1
0.14624885780042082,60,13,0,1
0.14643465947835677,59,14,0,1
0.15261929874390004,58,15,0,1
0.1538265366936896,57,16,0,1
0.15829620513335965,56,17,0,1
0.15863404911230244,55,18,0,1
0.16148333825231725,54,19,0,1
0.1630318093780593,53,20,0,1
0.1650823082741335,52,21,0,1
0.16540903403297788,51,22,0,1
0.16884832294319038,50,23,0,1
0.1702552524100738,49,24,0,1
0.1709306691283207,48,25,0,1
0.17230060870014025,47,26,0,1
0.17316227814608626,46,27,0,1
0.1733289255784715,45,28,0,1
0.17419173951789244,44,29,0,1
0.18033457422481708,43,30,0,1
0.18048916300599313,42,31,0,1
0.18116348394078896,41,32,0,1
0.18405697972296792,40,33,0,1
0.18687433682336363,39,34,0,1
0.18812136298341534,38,35,0,1
0.18903606907484052,37,36,0,1
0.19020610999742826,36,37,0,1
0.1906143873569776,35,38,0,1
0.19371676893238549,34,39,0,1
0.19717227586859618,33,40,0,1
0.1982159973357659,32,41,0,1
0.2025062896612443,31,42,0,1
0.20346167638137408,30,43,0,1
0.2045383509780198,29,44,0,1
0.20639354304823365,28,45,0,1
0.20643966496008506,27,46,0,1
0.20757804759742549,26,47,0,1
0.2106869164535398,25,48,0,1
0.21213628351088867,24,49,0,1
0.21303185461992719,23,50,0,1
0.2162612615620665,22,51,0,1
0.21801632863879508,21,52,0,1
0.22690304763733415,20,53,0,1
0.22811820258708435,19,54,0,1
0.23101866713359043,18,55,0,1
0.23139110145115285,17,56,0,1
0.2323184991791459,16,57,0,1
0.2343794707662586,15,58,0,1
0.2384299275338032,14,59,0,1
0.23993632353102806,13,60,0,1
0.24435488192852348,12,61,0,1
0.24493018741569675,12,60,1,1
0.2472140899120315,11,61,1,1
0.24723281800522875,10,62,1,1
0.25158061103099016,9,63,1,1
0.25352201898266585,8,64,1,1
0.2572865945618035,7,65,1,1
0.26491779190813375,6,66,1,1
0.2676870282666338,5,67,1,1
0.2691805207443356,4,68,1,1
0.27029307406456493,3,69,1,1
0.2732921070770697,3,68,2,1
0.2817963079339562,3,67,3,1
0.29617447163566346,2,68,3,1
0.3004796531165592,2,67,4,1
0.30216162005664443,1,68,4,1
0.3106720517511673,1,67,5,1
0.31670623604087683,1,66,6,1
0.334976161952648,1,65,7,1
0.3443049583559935,1,64,8,1
0.35645133696977643,1,63,9,1
0.4029328570168059,1,62,10,1
0.42670649253597925,1,61,11,1
0.4282970709700759,1,60,12,1
0.4347458793467621,1,59,13,1
0.4400746120843342,1,58,14,1
0.48685692444571166,0,59,14,1
0.4956638891420232,0,58,15,1
0.5124733853510629,0,57,16,1
0.5544541188170315,0,56,17,1
0.5799958267879817,0,55,18,1
0.5947218810008067,0,54,19,1
0.6038610749044163,0,53,20,1
0.6341532326385736,0,52,21,1
0.654909472869076,0,51,22,1
0.6759062884371541,0,50,23,1
0.715322198343519,0,49,24,1
0.7718028426768844,0,48,25,1
0.7978989483244903,0,47,26,1
0.8325401053531739,0,46,27,1
0.8338455034397736,0,45,28,1
0.83493597463775,0,44,29,1
0.9017252962077865,0,43,30,1
0.9304668399648737,0,42,31,1
0.9906356705646931,0,41,32,1
1.0092698061344103,0,40,33,1
1.079198209378435,0,39,34,1
1.1563694614592566,0,38,35,1
1.1747244307718947,0,37,36,1
1.2507506214623723,0,36,37,1
1.3430229901306678,0,35,38,1
1.3453273615033372,0,34,39,1
1.465553756023998,0,33,40,1
1.5000466377367037,0,32,41,1
1.51391197923738,0,31,42,1
1.6116816534006237,0,30,43,1
1.6238042749641035,0,29,44,1
1.6658191912149751,0,28,45,1
1.7093956557217016,0,27,46,1
1.7585677859958717,0,26,47,1
1.777667327239039,0,25,48,1
1.9141904077701644,0,24,49,1
1.9159566606131873,0,23,50,1
2.049297095902722,0,22,51,1
2.1047945398729295,0,21,52,1
2.119248472465339,0,20,53,1
2.1302914780400592,0,19,54,1
2.157066513754108,0,18,55,1
2.2251461913110067,0,17,56,1
2.3899702742648543,0,16,57,1
2.4659316455963447,0,15,58,1
2.492401517549107,0,14,59,1
2.6754889234201347,0,13,60,1
2.8896266167040525,0,12,61,1
2.9129570869940222,0,11,62,1
3.0602413373159507,0,10,63,1
3.236848788119513,0,9,64,1
3.35989999093717,0,8,65,1
3.482039464273149,0,7,66,1
3.4899483136696197,0,6,67,1
3.5384463851122185,0,5,68,1
3.579492165895998,0,4,69,1
4.183403743364796,0,3,70,1
4.211066836364323,0,2,71,1
4.8866377633509765,0,1,72,1
5.9519928359752265,0,0,73,1
0.0,72,1,0,2
0.024108924892269425,71,2,0,2
0.028278470075618223,70,3,0,2
0.04218058580089432,69,4,0,2
0.043674243259605464,68,5,0,2
0.04609190547991498,67,6,0,2
0.058574450601248655,66,7,0,2
0.0731106489205979,65,8,0,2
0.07338646993103982,64,9,0,2
0.07889686928469737,63,10,0,2
0.08179308472633788,62,11,0,2
0.08349140723357276,61,12,0,2
0.08375995047003988,60,13,0,2
0.08419666842376528,59,14,0,2
0.08784540473154458,58,15,0,2
0.0915796688893725,57,16,0,2
0.09451919110049571,56,17,0,2
0.09643783830786377,56,16,1,2
0.09818944271101816,55,17,1,2
0.09878474746833431,54,18,1,2
0.10112689375441179,53,19,1,2
0.101842138218214,52,20,1,2
0.10318405392956051,51,21,1,2
0.10435871621727959,50,22,1,2
0.10438786038447817,49,23,1,2
0.10582091986878756,48,24,1,2
0.10751981224176603,47,25,1,2
0.10856729060512335,46,26,1,2
0.10872040470644682,45,27,1,2
0.11022093040766842,44,28,1,2
0.11290037398290166,43,29,1,2
0.11688180230746828,42,30,1,2
0.11836104065310138,41,31,1,2
0.11884958415975122,40,32,1,2
0.11914992284577793,39,33,1,2
0.12229453457549033,38,34,1,2
0.12230558883385016,38,33,2,2
0.12467339764825768,37,34,2,2
0.12477802793050913,36,35,2,2
0.13115865362127196,35,36,2,2
0.1340389363996868,34,37,2,2
0.13980603201123099,33,38,2,2
0.14086588867137864,32,39,2,2
0.1424512701577499,31,40,2,2
0.14275136843566488,30,41,2,2
0.14407793089923007,29,42,2,2
0.14483863663502725,28,43,2,2
0.147690023348408,27,44,2,2
0.14814714037590412,26,45,2,2
0.15143548888352282,25,46,2,2
0.15246100066579474,24,47,2,2
0.15383556734963666,23,48,2,2
0.15486786106657371,22,49,2,2
0.16044294463630615,21,50,2,2
0.16261899548997635,20,51,2,2
0.1632179325242088,19,52,2,2
0.17223533555581583,18,53,2,2
0.1743645270016123,17,54,2,2
0.17785366478019046,16,55,2,2
0.18557056362880808,15,56,2,2
0.18873865696248127,14,57,2,2
0.19362979524635726,14,56,3,2
0.2016970327317028,13,57,3,2
0.20651136427457809,12,58,3,2
0.20776272549350577,12,57,4,2
0.2093559795486817,11,58,4,2
0.2097050563476752,10,59,4,2
0.21304916278252664,9,60,4,2
0.21718863759912396,8,61,4,2
0.223245853520368,7,62,4,2
0.22346555412448682,7,61,5,2
0.22951568142352502,6,62,5,2
0.23810501892133762,5,63,5,2
0.25258747831907374,4,64,5,2
0.256964496516681,4,63,6,2
0.2589932855331945,3,64,6,2
0.2621251308278156,2,65,6,2
0.2903612430455582,1,66,6,2
0.3013595107041266,1,65,7,2
0.33482539840213993,1,64,8,2
0.3589488364390863,1,63,9,2
0.38627558830134545,1,62,10,2
0.39816294074114533,0,63,10,2
0.44865423901644846,0,62,11,2
0.4578102329895245,0,61,12,2
0.4658623414241124,0,60,13,2
0.48158191704614584,0,59,14,2
0.557531502329311,0,58,15,2
0.5633739877270927,0,57,16,2
0.5933306151416805,0,56,17,2
0.6159811006632877,0,55,18,2
0.6267164114351412,0,54,19,2
0.6387146387637972,0,53,20,2
0.6913359194493327,0,52,21,2
0.6988449662035318,0,51,22,2
0.7204232182575695,0,50,23,2
0.7981230003876995,0,49,24,2
0.7988619182740749,0,48,25,2
0.8061696783638315,0,47,26,2
0.8087842719696571,0,46,27,2
0.8953547181238971,0,45,28,2
0.8996489947894406,0,44,29,2
0.9024750225282131,0,43,30,2
0.9031195761366954,0,42,31,2
0.9034089464642859,0,41,32,2
0.9742811181426442,0,40,33,2
0.9771618405992161,0,39,34,2
1.0104205879081178,0,38,35,2
1.084435002077935,0,37,36,2
1.1464600781520482,0,36,37,2
1.1557534869290453,0,35,38,2
1.170186593731708,0,34,39,2
1.301073820539876,0,33,40,2
1.3143183155618035,0,32,41,2
1.3269305099950819,0,31,42,2
1.37130689173333,0,30,43,2
1.3812370763732686,0,29,44,2
1.414576556139501,0,28,45,2
1.447771731481447,0,27,46,2
1.458041372627463,0,26,47,2
1.5340066634072316,0,25,48,2
1.5696125090707997,0,24,49,2
1.6125354523116144,0,23,50,2
1.6270397300253818,0,22,51,2
1.6884663776000903,0,21,52,2
1.6986679737331494,0,20,53,2
1.7151612570095687,0,19,54,2
1.7711786673349825,0,18,55,2
1.7941764112265703,0,17,56,2
2.08216557665345,0,16,57,2
2.1232399094033014,0,15,58,2
2.151657199231781,0,14,59,2
