time,infector,infectee,run_id
0.0,,092370621,1
1.5573560584850024,092370621,079597118,1
1.8663769080286479,079597118,096528344,1
1.9741607496754598,096528344,092631584,1
2.0754130706832368,096528344,079573879,1
2.106354784359273,096528344,096380512,1
2.2397827358669344,092370621,079639052,1
2.249822008674564,079573879,092341593,1
2.3656306308313737,079639052,095595031,1
2.431821712344094,079597118,095572617,1
2.479995208736878,079639052,095565110,1
2.654836916474243,096528344,095566527,1
2.6548773251595095,096528344,092622365,1
2.6842818538012674,092622365,096363085,1
2.7146322411038644,092341593,096540268,1
2.8196174089723867,096540268,079568632,1
2.8764388326144705,095595031,096545016,1
3.0486292430970114,079568632,092281875,1
3.1509698656026948,092281875,092580107,1
3.204439199444654,096363085,095565003,1
3.4011023035198997,095565003,095593637,1
3.49969711591937,079568632,079799857,1
3.51322597299888,095593637,092556609,1
3.567642925654871,096545016,096536348,1
3.663991352677579,095593637,092633628,1
0.0,,095573052,2
0.4170335441299652,095573052,095572617,2
0.0,,096528344,3
0.09316599610362103,096528344,079573879,3
0.23943926179269,079573879,092341593,3
0.41435916718712323,092341593,096540268,3
0.4659299084159235,096540268,079568632,3
0.6665166803111054,079573879,095573052,3
1.0869931735364067,079573879,095566347,3
1.377152561785019,095573052,095572617,3
1.565207101056436,095566347,092281875,3
1.6290094525707055,095566347,092580107,3
0.0,,096380512,4
0.7958788620643288,096380512,079639052,4
0.8181671250927723,079639052,095595031,4
0.9693249069973164,079639052,079790373,4
1.0011767215089327,079639052,095565110,4
1.0772122124807333,095565110,096523304,4
1.099443311664646,095595031,096545016,4
1.2312822850794873,096380512,079597118,4
1.371924350666776,079597118,095572617,4
1.3981474552732402,079597118,096528344,4
1.4111651016449975,096523304,092777056,4
1.452952416268991,096523304,092556609,4
1.5250100505406523,096528344,095566527,4
1.5903558885051192,079790373,096536348,4
1.6322188562946724,079597118,092370621,4
1.656443862392512,095572617,095573052,4
1.6844155637199687,096523304,079588127,4
1.810675219469965,096528344,092622365,4
1.965764530475861,079588127,079768775,4
2.1641210250728014,092622365,096363085,4
2.1817664152892116,092622365,095565003,4
0.0,,092281875,5
0.11289786118777634,092281875,079568632,5
0.2594803537765735,079568632,095593637,5
0.28982860395219284,095593637,092622365,5
0.3744673777439931,079568632,096517861,5
0.37657284529924073,092622365,096363085,5
0.41498621917350087,096363085,095565003,5
0.44973619261009756,096363085,095595031,5
0.6137678291028331,095595031,079790373,5
0.6950070322828215,096517861,079799857,5
1.0439925181146281,095595031,096545016,5
1.3052192300320353,095595031,079639052,5
1.3165985928995176,096545016,096523304,5
1.4013825414292806,096523304,092777056,5
1.5446386008768287,095595031,095565110,5
1.5967017308033535,096523304,096536348,5
1.9915794714247046,096523304,092556609,5
2.1179078368458564,079639052,092370621,5
2.1273583311142836,079639052,096380512,5
