time,infector,infectee,run_id
0.0,,Ant540,1
0.0,,Ant673,2
0.27476500463117876,Ant673,Ant296,2
0.3206671286386568,Ant673,Ant395,2
0.3668514747766404,Ant296,Ant397,2
0.3719600427687329,Ant296,Ant243,2
0.3916832604472253,Ant395,Ant190,2
0.426548014297232,Ant190,Ant556,2
0.45853518139469746,Ant673,Ant48,2
0.4627257984128381,Ant397,Ant35,2
0.47467839135627804,Ant48,Ant599,2
0.4851084697757356,Ant599,Ant509,2
0.4883211039321838,Ant35,Ant220,2
0.4901240943232374,Ant395,Ant178,2
0.5145335190807314,Ant220,Ant52,2
0.516301603186852,Ant220,Ant26,2
0.5380264629119698,Ant397,Ant278,2
0.5380917877188263,Ant190,Ant394,2
0.571462037935011,Ant296,Ant210,2
0.5719202418364205,Ant397,Ant109,2
0.5738918285817112,Ant190,Ant4,2
0.5786673381963559,Ant52,Ant71,2
0.5792456744462119,Ant210,Ant102,2
0.586315858177585,Ant35,Ant576,2
0.5887470328483667,Ant190,Ant238,2
0.5917989879243267,Ant278,Ant70,2
0.5981339529467596,Ant296,Ant650,2
0.6102498276294998,Ant278,Ant308,2
0.6178021896397052,Ant243,Ant117,2
0.6188509296358738,Ant178,Ant380,2
0.631864956000473,Ant576,Ant740,2
0.6367309950590538,Ant71,Ant9,2
0.6431021801922727,Ant210,Ant215,2
0.6534364166689135,Ant576,Ant20,2
0.6604117093082031,Ant650,Ant6,2
0.6646479429759081,Ant109,Ant342,2
0.6814579141313188,Ant238,Ant954,2
0.6820886169086849,Ant380,Ant229,2
0.6924147975437985,Ant109,Ant331,2
0.6951865737592241,Ant71,Ant159,2
0.7000506878960079,Ant35,Ant347,2
0.7060632140703986,Ant740,Ant96,2
0.7070195414356216,Ant278,Ant124,2
0.7154124497148969,Ant6,Ant175,2
0.7169979947888172,Ant397,Ant126,2
0.7233108248594734,Ant296,Ant13,2
0.7303251684194366,Ant52,Ant244,2
0.7306405135594982,Ant342,Ant458,2
0.7306789013892651,Ant296,Ant7,2
0.7307675379013174,Ant9,Ant115,2
0.7368667066528694,Ant96,Ant191,2
0.7382913016545036,Ant347,Ant256,2
0.7388371795437009,Ant509,Ant476,2
0.7402638800723381,Ant126,Ant621,2
0.7434575724156848,Ant215,Ant12,2
0.747053614289753,Ant191,Ant105,2
0.759908084632447,Ant12,Ant329,2
0.76104836824242,Ant109,Ant242,2
0.7643470179577471,Ant109,Ant663,2
0.786992529425877,Ant26,Ant43,2
0.7998562061735465,Ant397,Ant172,2
