time,infector,infectee,run_id
0.0,,X76,1
0.03742404016204593,X76,X44,1
0.05039508414032289,X44,X26,1
0.07134130179348894,X44,X55,1
0.08457659758953749,X55,X21,1
0.10076929348012512,X55,X25,1
0.10346612840821003,X25,X35,1
0.1072555962186544,X26,X14,1
0.10926770703283137,X14,X48,1
0.12089112129497963,X35,X67,1
0.13457010921337506,X76,X2,1
0.13704589975842296,X55,X53,1
0.1421515480739251,X55,X60,1
0.14378008629126512,X55,X10,1
0.1503118795211069,X67,X11,1
0.1512471582734294,X53,X63,1
0.15512579377050636,X25,X65,1
0.16026640607480647,X63,X13,1
0.1611747863962253,X10,X39,1
0.16385697542686423,X76,X70,1
0.16836315853052716,X14,X32,1
0.17201131197919947,X39,X22,1
0.1722020697187515,X11,X59,1
0.17339962747880278,X55,X51,1
0.17642467134960926,X76,X4,1
0.1782111542138983,X10,X58,1
0.1792155458242187,X59,X49,1
0.1818627119148633,X13,X23,1
0.1818906911863976,X11,X40,1
0.1887211258550004,X26,X31,1
0.19300521518244912,X60,X20,1
0.2026433893169578,X14,X1,1
0.20385085370321734,X65,X72,1
0.2067913371428109,X11,X57,1
0.20716535390843427,X23,X56,1
0.20879576763508703,X11,X36,1
0.21121060965330252,X11,X66,1
0.21280696462695353,X22,X43,1
0.2197969641650004,X39,X37,1
0.22625087629060134,X26,X33,1
0.22735880778030373,X14,X54,1
0.23029182292720074,X20,X28,1
0.23105362756200853,X54,X50,1
0.2344570596417994,X72,X9,1
0.2359405762476528,X14,X19,1
0.23688491331560332,X40,X75,1
0.2398061763474218,X22,X15,1
0.24204698474346945,X10,X61,1
0.2454471977519262,X20,X30,1
0.24633200864893126,X56,X69,1
0.2470667878734444,X1,X24,1
0.24734677578580344,X58,X29,1
0.25113978146427635,X24,X62,1
0.2518224125992285,X39,X73,1
0.2590084332792392,X24,X71,1
0.2601568403188424,X54,X34,1
0.2606775436606151,X55,X8,1
0.26076741643414414,X72,X74,1
0.2682585733504205,X2,X46,1
0.2693007538759331,X51,X3,1
0.27106200666731045,X13,X16,1
0.2714894209732216,X61,X12,1
0.274506621259426,X37,X68,1
0.27892035167238566,X65,X64,1
0.28240558858085235,X28,X17,1
0.289861799551243,X69,X45,1
0.301402961350405,X8,X52,1
0.3087490889992592,X4,X78,1
0.31220102750748074,X64,X47,1
0.31326859867595463,X14,X41,1
0.317063839490787,X51,X5,1
0.31941357580553736,X11,X27,1
0.32050257714825836,X78,X7,1
0.34530700508122303,X5,X42,1
0.3605065210776961,X22,X38,1
0.3929901444006256,X49,X77,1
0.4099732852772851,X4,X6,1
0.43001437467004183,X26,X18,1
0.0,,X34,2
0.04996675214462618,X34,X72,2
0.0610639576722227,X34,X17,2
0.06524582429587458,X34,X75,2
0.08327295983582886,X75,X51,2
0.10065003281922338,X75,X6,2
0.10562285296873533,X6,X69,2
0.1141492431647268,X17,X35,2
0.11511525080776419,X34,X16,2
0.11546229092670066,X75,X29,2
0.13029278500428879,X29,X22,2
0.13296749289124396,X34,X47,2
0.14147744758502612,X69,X48,2
0.14434505039145454,X6,X30,2
0.14720096000013175,X16,X31,2
0.14744378295229418,X75,X28,2
0.14903991298079672,X35,X77,2
0.15057796894945505,X48,X57,2
0.15186731865755765,X57,X55,2
0.15338724637628415,X57,X52,2
0.16061527810632284,X75,X20,2
0.16141339524325066,X6,X49,2
0.16202703119321996,X31,X23,2
0.16545029642912584,X52,X59,2
0.1665460782797917,X34,X5,2
0.16690349091500248,X75,X40,2
0.1680287085331778,X48,X41,2
0.169859332483439,X72,X9,2
0.17175019883716075,X48,X11,2
0.1719338466731658,X41,X65,2
0.17277979414184189,X75,X27,2
0.17555959670056046,X59,X58,2
0.1758522318437254,X55,X78,2
0.17825267174369658,X52,X12,2
0.17897536191092514,X16,X43,2
0.1799137530207467,X6,X44,2
0.1822754185032096,X78,X15,2
0.18345146846396249,X23,X19,2
0.18367626022614175,X29,X45,2
0.18685766669300335,X34,X53,2
0.18840082782686676,X27,X62,2
0.19146177602959313,X34,X14,2
0.1915839352068424,X34,X37,2
0.2039040359349699,X77,X3,2
0.20580516797272477,X75,X60,2
0.20824239227378266,X11,X76,2
0.21291069853855457,X55,X33,2
0.22043280925636083,X60,X18,2
0.22148334198310185,X45,X2,2
0.22352689584963242,X12,X61,2
0.2267426545753857,X11,X63,2
0.23512409423655606,X61,X73,2
0.23639565880962285,X23,X74,2
0.23645835252131023,X30,X68,2
0.2387129645517894,X14,X39,2
0.2446613220726287,X52,X67,2
0.24671405255062756,X9,X56,2
0.2488457447203458,X57,X46,2
0.25442183525960016,X75,X70,2
0.2553316886603451,X74,X38,2
0.2580420806743966,X9,X42,2
0.2582194141947894,X22,X36,2
0.261744868502406,X34,X54,2
0.2622468024592777,X58,X26,2
0.26365948052343263,X52,X71,2
0.27408383937290315,X38,X66,2
0.28251700607740277,X14,X32,2
0.2996859885995664,X72,X1,2
0.31937043386330527,X14,X4,2
0.319969381315712,X36,X24,2
0.3209853757233193,X41,X8,2
0.3213401996937065,X45,X10,2
0.32158347831431505,X38,X7,2
0.3269547490744942,X14,X13,2
0.3300649960641453,X10,X64,2
0.3487519901158628,X61,X50,2
0.36100044173531604,X64,X25,2
0.5341535633757942,X63,X21,2
0.0,,X42,3
0.1566601565655392,X42,X34,3
0.18324441463433708,X34,X57,3
0.1849447341186527,X34,X63,3
0.1947606193413183,X34,X31,3
0.19663621587201355,X57,X73,3
0.20768842760253756,X31,X5,3
0.21207997736287756,X5,X69,3
0.21938839519711897,X63,X21,3
0.21959026725891853,X57,X27,3
0.22653786300691736,X73,X59,3
0.23272093950415831,X57,X67,3
0.23334862953102437,X31,X23,3
0.2384604760693993,X59,X29,3
0.244054196589877,X27,X75,3
0.2517387738136392,X57,X14,3
0.2591398096234116,X29,X55,3
0.26153381298567546,X69,X70,3
0.26216660529495056,X34,X47,3
0.2623720283352172,X63,X15,3
0.26548112424985737,X69,X19,3
0.2664368846065027,X5,X30,3
0.27415308494031976,X59,X60,3
0.27439978095033474,X70,X9,3
0.27460416140814287,X31,X37,3
0.27520749996725985,X9,X26,3
0.2756198243517446,X9,X51,3
0.2810837278934866,X23,X24,3
0.2815848603502088,X69,X61,3
0.2835294434157992,X59,X16,3
0.28875020517691724,X21,X62,3
0.28916822732436726,X70,X72,3
0.29263298930793885,X60,X45,3
0.29443521154558266,X55,X78,3
0.29763335600068824,X72,X1,3
0.2986372591683643,X70,X44,3
0.3004236192708771,X72,X48,3
0.30186139939329837,X14,X22,3
0.3033156465846961,X62,X6,3
0.305176914175553,X51,X43,3
0.30720745990395787,X72,X13,3
0.308324769104151,X9,X28,3
0.30934133062108393,X67,X40,3
0.3116998275375551,X19,X58,3
0.3118701275016183,X1,X35,3
0.31268375336168425,X63,X32,3
0.313189164048078,X37,X41,3
0.31348278900151844,X9,X76,3
0.3191957053490196,X24,X12,3
0.3274147861150026,X24,X33,3
0.32851366844058083,X43,X65,3
0.3312323684182079,X43,X50,3
0.3363283798560604,X28,X18,3
0.33681206849210393,X41,X66,3
0.34030893241426335,X13,X10,3
0.3409582554633092,X72,X8,3
0.3411925991962805,X34,X38,3
0.3422609710306999,X29,X39,3
0.3441181980289203,X50,X20,3
0.3492473751999505,X57,X17,3
0.361156253336212,X13,X53,3
0.3665858143414256,X5,X46,3
0.36708111282752387,X12,X71,3
0.376238684681725,X58,X4,3
0.3860115686684859,X27,X49,3
0.38772038428837813,X57,X52,3
0.3991741264924276,X9,X11,3
0.4009082240423013,X1,X54,3
0.409602142459492,X14,X25,3
0.42083693193889987,X13,X3,3
0.4238052962886284,X16,X64,3
0.4257510133926206,X24,X77,3
0.42841415370117036,X11,X56,3
0.4857230732443825,X62,X74,3
0.4996683484218488,X51,X7,3
0.5326650390947304,X63,X68,3
0.5865123893112145,X19,X2,3
0.6774949185924217,X28,X36,3
0.0,,X37,4
0.08374339267315221,X37,X46,4
0.09301478671871144,X46,X3,4
0.11133852622810173,X3,X5,4
0.11224879181284676,X37,X57,4
0.11322850530003416,X46,X64,4
0.11639289998184159,X57,X66,4
0.12452358390452856,X57,X35,4
0.12705881113148,X66,X75,4
0.13052124937302648,X64,X27,4
0.13393500562582064,X27,X51,4
0.13499243147882597,X57,X32,4
0.15439162642000334,X32,X48,4
0.16444903576372635,X35,X21,4
0.1673690701320499,X5,X62,4
0.1674682372135542,X27,X77,4
0.1774818073340104,X62,X26,4
0.18016948637275762,X77,X20,4
0.1896763424916941,X62,X74,4
0.19500080929470132,X3,X58,4
0.19795203616155055,X5,X69,4
0.19949845745412362,X69,X63,4
0.1997052546561204,X27,X1,4
0.2021095503481427,X58,X44,4
0.20432752428693873,X63,X52,4
0.20702715608972663,X27,X9,4
0.20789298998328318,X48,X16,4
0.214392261303402,X46,X45,4
0.21681280381916235,X75,X28,4
0.21857406461358336,X9,X50,4
0.21889305533415546,X32,X11,4
0.2249328529207865,X1,X18,4
0.22758957557109094,X46,X14,4
0.23027503207123617,X16,X59,4
0.2322603121195806,X64,X40,4
0.2346164662589626,X75,X29,4
0.23466250477083242,X44,X41,4
0.23620407928762635,X59,X13,4
0.2392830819409607,X74,X76,4
0.24138895057671728,X1,X42,4
0.250148896990663,X9,X24,4
0.2504055096816324,X14,X33,4
0.25151562837306174,X18,X54,4
0.25297333736334615,X52,X60,4
0.25329310427080093,X41,X49,4
0.254159927135196,X13,X55,4
0.25470694294167245,X37,X47,4
0.257081349766179,X28,X8,4
0.25743991901174546,X37,X19,4
0.2690891439492831,X20,X10,4
0.27106700766745523,X35,X34,4
0.2729414502736436,X41,X39,4
0.275965884620722,X52,X67,4
0.2777566365827581,X40,X25,4
0.2783425457843311,X76,X2,4
0.2810940846656353,X35,X12,4
0.2815130789714651,X26,X6,4
0.2816460692346806,X27,X72,4
0.2866718114400045,X49,X43,4
0.28798231593730506,X12,X15,4
0.2950594926960546,X11,X38,4
0.2995454220513972,X63,X70,4
0.313947001644605,X15,X71,4
0.3140302186524433,X14,X17,4
0.3171011902154081,X64,X4,4
0.3426952954253807,X55,X23,4
0.344692515207651,X9,X36,4
0.3509411029970923,X32,X22,4
0.3599281799305213,X26,X30,4
0.3862152593933569,X37,X31,4
0.3887944639852827,X55,X73,4
0.3914458204154485,X54,X7,4
0.3943916412913586,X8,X68,4
0.40853000575487614,X14,X65,4
0.4102163784840257,X3,X53,4
0.42682973886844866,X45,X61,4
0.469189908087414,X8,X78,4
0.5753889315975671,X49,X56,4
0.0,,X57,5
0.00835055908316454,X57,X20,5
0.03165081992300679,X57,X45,5
0.04065119285335678,X45,X69,5
0.0418464776410336,X45,X48,5
0.05925041954383228,X45,X66,5
0.06305051983185381,X48,X62,5
0.06439332731010067,X66,X47,5
0.08923411788422003,X47,X9,5
0.08983366086971714,X62,X77,5
0.09255300093658948,X77,X67,5
0.09737233837365351,X69,X25,5
0.10941781450371608,X77,X27,5
0.11743660032261553,X48,X55,5
0.11797519034121184,X55,X5,5
0.12613987823489548,X62,X32,5
0.12745828090776457,X9,X40,5
0.12835768802340294,X48,X41,5
0.12885817366338687,X9,X4,5
0.1299056438446853,X9,X1,5
0.13326768007170595,X9,X24,5
0.13331624416551321,X69,X15,5
0.13635096860120352,X1,X54,5
0.13759436532203453,X20,X30,5
0.1419149219726154,X54,X38,5
0.14479328744917602,X62,X35,5
0.14627086737599734,X25,X23,5
0.14818857530206378,X67,X71,5
0.1494267973695724,X15,X36,5
0.1622853637182804,X54,X63,5
0.16509952394035116,X54,X61,5
0.1661783916929778,X61,X42,5
0.16895135412920786,X20,X60,5
0.18547062081840893,X30,X13,5
0.18579184690048625,X20,X46,5
0.19204770257665846,X20,X11,5
0.1948029926425232,X55,X31,5
0.19619599715241148,X23,X37,5
0.196981055524315,X63,X52,5
0.19819860649096824,X23,X6,5
0.19888522897533278,X27,X73,5
0.1994913298558851,X77,X56,5
0.20536425797351138,X41,X70,5
0.21249977891020772,X69,X43,5
0.21670426145693106,X66,X21,5
0.21939076569957713,X25,X17,5
0.21957710719278414,X20,X50,5
0.22175124164623614,X43,X59,5
0.2222092713447399,X54,X72,5
0.22231514023447044,X36,X22,5
0.22470730422446547,X71,X2,5
0.2294174306570118,X15,X28,5
0.22972110048317024,X6,X12,5
0.2463642299076859,X15,X3,5
0.25777635812080124,X72,X44,5
0.25844169636086495,X15,X7,5
0.26118111321340753,X69,X75,5
0.26120987349755154,X20,X10,5
0.2618673513251968,X31,X53,5
