t,S,I,R,run_id
2.8168741842881233,1,18,96,2
2.954194638932371,1,17,97,2
2.9831682538886675,1,16,98,2
3.105884970174353,1,15,99,2
3.1385844802378404,1,14,100,2
3.147842947493754,1,13,101,2
3.2546283236364277,1,12,102,2
3.3756050992837023,1,11,103,2
3.423209261929381,1,10,104,2
3.603598836471134,1,9,105,2
4.174457671003965,1,8,106,2
4.48625718190784,1,7,107,2
4.931447068188158,1,6,108,2
5.080069338017875,1,5,109,2
5.197529093209278,1,4,110,2
5.783434934696412,1,3,111,2
6.912712120552886,1,2,112,2
7.198934158792167,1,1,113,2
7.707534729962427,1,0,114,2
0.0,114,1,0,3
0.022571026641245766,114,0,1,3
0.0,114,1,0,4
0.025366280944470906,113,2,0,4
0.03735088790354196,112,3,0,4
0.04729920752515143,111,4,0,4
0.0582783287409831,110,5,0,4
0.05924136742218843,109,6,0,4
0.06510377660433422,108,7,0,4
0.06913863605618759,107,8,0,4
0.06917044232183239,106,9,0,4
0.06987425280934549,105,10,0,4
0.071572473474072,104,11,0,4
0.07178424616311214,103,12,0,4
0.07363888112509763,102,13,0,4
0.0748294284382275,101,14,0,4
0.07563566639720132,100,15,0,4
0.0760868334786114,99,16,0,4
0.07681683804870001,98,17,0,4
0.07729967302128084,97,18,0,4
0.07854880707039562,96,19,0,4
0.0830695038715309,95,20,0,4
0.08339713505423983,94,21,0,4
0.0866375208437975,93,22,0,4
0.08704456485888179,92,23,0,4
0.08913374721112831,91,24,0,4
0.09026237742028424,90,25,0,4
0.09277063431669395,89,26,0,4
0.0937372911335397,88,27,0,4
0.09623738709166804,87,28,0,4
0.09633507076295081,86,29,0,4
0.09749896738207882,85,30,0,4
0.09751886845956924,84,31,0,4
0.09762085011980383,83,32,0,4
0.09997425465751218,83,31,1,4
0.10070360214174262,82,32,1,4
0.10074163165930734,81,33,1,4
0.10140026188607261,80,34,1,4
0.10261760197972371,79,35,1,4
0.10287516146947949,78,36,1,4
0.10355221340076433,77,37,1,4
0.10370579709514374,76,38,1,4
0.10489645979266088,75,39,1,4
0.10601178106327135,74,40,1,4
0.1062094240066265,73,41,1,4
0.106542887846458,72,42,1,4
0.10737891949447523,71,43,1,4
0.10894330915789895,70,44,1,4
0.10904309736911406,69,45,1,4
0.10950592079844221,68,46,1,4
0.10962293225928273,67,47,1,4
0.11033471520540418,66,48,1,4
0.11238634734475816,65,49,1,4
0.11343480310439003,65,48,2,4
0.11410477154227293,64,49,2,4
0.11462453559296895,63,50,2,4
0.11510124778093099,62,51,2,4
0.11513463455881824,61,52,2,4
0.11707070964776269,60,53,2,4
0.1171010626634911,59,54,2,4
0.11721548233580086,58,55,2,4
0.11730353947235765,57,56,2,4
0.11829608055775688,56,57,2,4
0.11851438689396085,55,58,2,4
0.1201333338473692,54,59,2,4
0.12212733068515619,53,60,2,4
0.12258970007320663,52,61,2,4
0.12357154309127977,51,62,2,4
0.12368309129635413,50,63,2,4
0.12511542362915495,49,64,2,4
0.1253836603187795,49,63,3,4
0.12637858546752256,48,64,3,4
0.1274540094627616,47,65,3,4
0.12951436110716869,46,66,3,4
0.13158589505413262,45,67,3,4
0.13285487296434878,44,68,3,4
0.13514449788406802,43,69,3,4
0.1369550720790996,42,70,3,4
0.13758724194801475,42,69,4,4
0.13780193362196444,41,70,4,4
0.1394312253709127,40,71,4,4
0.14011034851945717,39,72,4,4
0.14073449479621267,38,73,4,4
0.14088126283689378,37,74,4,4
0.14378605990662122,36,75,4,4
0.14506055256945097,35,76,4,4
0.1462727421339575,34,77,4,4
0.14634254582458014,33,78,4,4
0.14836686208107955,32,79,4,4
0.15034450313145686,31,80,4,4
0.15081918742422948,30,81,4,4
0.15087428014664903,30,80,5,4
0.15114354309060432,29,81,5,4
0.15131356726039427,28,82,5,4
0.1522364294218356,27,83,5,4
0.15751509005461048,26,84,5,4
0.15756302930832175,26,83,6,4
0.1576113259278158,25,84,6,4
0.1582631103953905,24,85,6,4
0.16064887067616387,23,86,6,4
0.16104911704536568,22,87,6,4
0.1629393489835125,21,88,6,4
0.16598261553121949,20,89,6,4
0.16622030377228011,19,90,6,4
0.1679649636440256,18,91,6,4
0.16987209990079624,17,92,6,4
0.18059682031629817,16,93,6,4
0.1808114013696457,15,94,6,4
0.1832914032405695,14,95,6,4
0.18333369310600167,13,96,6,4
0.18609839921408908,12,97,6,4
0.18830204508309162,12,96,7,4
0.19112675715376598,11,97,7,4
0.19127416661776273,10,98,7,4
0.19255203223850287,9,99,7,4
0.19610026436877262,8,100,7,4
0.1961760283703186,7,101,7,4
0.19808718402903297,6,102,7,4
0.1982417921621557,5,103,7,4
0.20977860978111657,4,104,7,4
0.2333561365596439,4,103,8,4
0.2573836025751631,3,104,8,4
0.2606193184404823,3,103,9,4
0.2723223006878012,2,104,9,4
0.27774903703615994,2,103,10,4
0.279729217686487,2,102,11,4
0.28951227138543045,2,101,12,4
0.2983621183191485,2,100,13,4
0.3088986259566804,2,99,14,4
0.3270237134393305,1,100,14,4
0.3406285388793696,1,99,15,4
0.34879508854646973,1,98,16,4
0.3495894582984995,1,97,17,4
0.36489659792863327,1,96,18,4
0.3777952994598486,1,95,19,4
0.3896840009616439,1,94,20,4
0.396505640519397,1,93,21,4
0.409517205308465,1,92,22,4
0.42886264603034474,1,91,23,4
0.43124355929285957,1,90,24,4
0.4327587706143249,1,89,25,4
0.43651663043628314,1,88,26,4
0.44155156900397,1,87,27,4
0.45874933983520216,1,86,28,4
0.4617923236332711,1,85,29,4
0.47132425247336945,1,84,30,4
0.4916332977601232,1,83,31,4
0.5272579375195319,1,82,32,4
0.5340506187612483,1,81,33,4
0.5456330060011243,1,80,34,4
0.5466606553564,0,81,34,4
0.5565460010889061,0,80,35,4
0.5745477868181813,0,79,36,4
0.5839021456855934,0,78,37,4
0.6047246727010043,0,77,38,4
0.6381774416833947,0,76,39,4
0.6440750653680182,0,75,40,4
0.6468024513125321,0,74,41,4
0.6943932308008034,0,73,42,4
0.7049622504155159,0,72,43,4
0.7118615376727117,0,71,44,4
0.7425371942861576,0,70,45,4
0.7510947419843528,0,69,46,4
0.754949420254355,0,68,47,4
0.7913027058677866,0,67,48,4
0.7973375393965135,0,66,49,4
0.8042390548322396,0,65,50,4
0.8278865510085833,0,64,51,4
0.8521968064691706,0,63,52,4
0.8612558182542599,0,62,53,4
0.9070496260374592,0,61,54,4
0.9242862864037555,0,60,55,4
0.952587803576396,0,59,56,4
0.960448259193651,0,58,57,4
0.9696190100432042,0,57,58,4
0.9763299765916997,0,56,59,4
0.9789019423442545,0,55,60,4
1.024506560368238,0,54,61,4
1.0370548396753887,0,53,62,4
1.0533484948615046,0,52,63,4
1.0763167813099852,0,51,64,4
1.0824015562494813,0,50,65,4
1.1542723246711355,0,49,66,4
1.1629087346630145,0,48,67,4
1.1734445802250646,0,47,68,4
1.2030545491276718,0,46,69,4
1.2172570151815758,0,45,70,4
1.2212411146222253,0,44,71,4
1.2398250211498587,0,43,72,4
1.2603409850058067,0,42,73,4
1.2911064259662512,0,41,74,4
1.341079342256819,0,40,75,4
1.3438767247081909,0,39,76,4
1.3462842646629183,0,38,77,4
1.4206313148367977,0,37,78,4
1.444906737755021,0,36,79,4
1.4493548975543586,0,35,80,4
1.4647213222201265,0,34,81,4
1.4844838405189034,0,33,82,4
1.489615639583244,0,32,83,4
1.549999562679663,0,31,84,4
1.606289395840517,0,30,85,4
1.620190056220452,0,29,86,4
1.6330021605606801,0,28,87,4
1.7445592309630844,0,27,88,4
1.8061769284352203,0,26,89,4
1.862078918573587,0,25,90,4
1.8643022355258296,0,24,91,4
1.9109200833413673,0,23,92,4
1.959169225574858,0,22,93,4
2.0098052167298204,0,21,94,4
2.028200562965103,0,20,95,4
2.0391439325446563,0,19,96,4
2.0815001720385125,0,18,97,4
2.10480913373356,0,17,98,4
2.1105202716774696,0,16,99,4
2.112661784063632,0,15,100,4
2.1405368990322304,0,14,101,4
2.1481115228994216,0,13,102,4
2.2623576020608547,0,12,103,4
2.319920806709065,0,11,104,4
2.349989050502207,0,10,105,4
2.4212239096921944,0,9,106,4
2.693299131036766,0,8,107,4
3.1689740693059956,0,7,108,4
3.5597544569704724,0,6,109,4
3.59371588720215,0,5,110,4
3.713677830477403,0,4,111,4
3.7185665687565685,0,3,112,4
3.740846112594253,0,2,113,4
4.278911253073842,0,1,114,4
4.2807902965218885,0,0,115,4
0.0,114,1,0,5
0.0006492889385223183,113,2,0,5
0.003612332068866347,112,3,0,5
0.01472887994967937,111,4,0,5
0.021523808239464925,110,5,0,5
0.02159645359603296,109,6,0,5
0.03257630679165353,108,7,0,5
0.03771823236008655,107,8,0,5
0.03789956472562789,106,9,0,5
0.04073770466349711,105,10,0,5
0.04748962132478103,104,11,0,5
0.05302812093088498,103,12,0,5
0.053185064391557665,102,13,0,5
0.05472417178035693,101,14,0,5
0.05928850332803671,100,15,0,5
0.06129541662668059,100,14,1,5
0.07330870946815743,99,15,1,5
0.0741236194615373,98,16,1,5
0.07483562103651746,97,17,1,5
0.07656615990551817,96,18,1,5
0.08168687179309014,95,19,1,5
0.08273374887137892,94,20,1,5
0.08365025781169048,93,21,1,5
0.08391901632610524,92,22,1,5
0.09041015852588365,91,23,1,5
0.09145005847648895,90,24,1,5
0.0923415981282316,89,25,1,5
0.09258758332184078,88,26,1,5
0.0928743932471609,87,27,1,5
0.09296030394743063,86,28,1,5
0.093554449930768,85,29,1,5
0.09386014045190517,84,30,1,5
0.0956720791722322,83,31,1,5
0.09580591018651324,82,32,1,5
0.09586317657374387,81,33,1,5
0.09919499437629536,81,32,2,5
0.09972331774787502,80,33,2,5
0.10029368526626413,79,34,2,5
0.10190996256396956,78,35,2,5
0.1038069831364243,77,36,2,5
0.10683792867796955,76,37,2,5
0.10857062604471694,75,38,2,5
0.10863913625260384,74,39,2,5
0.10903455249421667,73,40,2,5
0.10941429864013462,72,41,2,5
0.10954786143349428,71,42,2,5
0.1097353946855549,70,43,2,5
0.11070348147926751,69,44,2,5
0.11544447232427227,68,45,2,5
0.11720538634279874,67,46,2,5
0.11768159114896354,66,47,2,5
0.1181438789770417,65,48,2,5
0.1185856601441539,64,49,2,5
0.11886486629350912,63,50,2,5
0.11949126196503193,63,49,3,5
0.11951356557419826,62,50,3,5
0.12251232713515918,61,51,3,5
0.12340751023305575,60,52,3,5
0.12471357977507551,59,53,3,5
0.12527822526333063,58,54,3,5
0.12652440471483883,57,55,3,5
0.12780276265609009,56,56,3,5
0.12862197848482743,55,57,3,5
0.12864997341551712,54,58,3,5
0.1302116102966714,53,59,3,5
0.1314004534730019,52,60,3,5
0.13140952487008487,51,61,3,5
0.13172860472095682,50,62,3,5
0.13187927012428194,49,63,3,5
0.13209228099299775,48,64,3,5
0.13215431356357069,47,65,3,5
0.13274094785593485,46,66,3,5
0.13337918407741478,45,67,3,5
0.13594128688849713,44,68,3,5
0.13596662860030875,43,69,3,5
0.13807517265813024,42,70,3,5
0.13948491461429696,41,71,3,5
0.1412693048769069,40,72,3,5
0.142087294248759,39,73,3,5
0.14226951981408362,38,74,3,5
0.1430850680916398,37,75,3,5
0.1435846233763052,36,76,3,5
0.14415494241989818,35,77,3,5
0.1449169207673201,34,78,3,5
0.1457441551981714,33,79,3,5
0.14576571038836408,32,80,3,5
0.1461203849215026,31,81,3,5
0.14613953133695187,31,80,4,5
0.14782893101458913,30,81,4,5
0.14803411548355505,29,82,4,5
0.149060089898735,28,83,4,5
0.15243080403373344,27,84,4,5
0.1541946077323806,26,85,4,5
0.15591595284692256,26,84,5,5
0.15747611786141053,25,85,5,5
0.15896418610365998,24,86,5,5
0.16213661573676447,23,87,5,5
0.16220325925784995,22,88,5,5
0.16404687119321948,21,89,5,5
0.16599816908601084,20,90,5,5
0.1671334498372812,19,91,5,5
0.16745970266709703,18,92,5,5
0.1687032539834038,17,93,5,5
0.1688756059673604,17,92,6,5
0.17190901349714613,16,93,6,5
0.17277970412422872,15,94,6,5
0.17541017946963974,14,95,6,5
0.18046162429788512,13,96,6,5
0.1805795673455509,13,95,7,5
0.18559861509925338,12,96,7,5
0.18816702485371029,11,97,7,5
0.19081974740491506,10,98,7,5
0.19160659838458083,10,97,8,5
0.19176891301124868,9,98,8,5
0.19299317426101112,8,99,8,5
0.19356288825194184,8,98,9,5
0.1947900053644377,7,99,9,5
0.20157232794989527,6,100,9,5
0.20163346168150864,6,99,10,5
0.20363146547214847,6,98,11,5
0.2080034496534683,6,97,12,5
0.20938801837543947,5,98,12,5
0.21828084117417412,5,97,13,5
0.22030161089989725,5,96,14,5
0.2209547123887826,5,95,15,5
0.227631954045037,5,94,16,5
0.23073907522343695,5,93,17,5
0.23403071387228228,5,92,18,5
0.23892957742079263,4,93,18,5
0.25172731669415044,4,92,19,5
0.257175271633268,4,91,20,5
0.2589926933636563,3,92,20,5
0.2693899577519835,3,91,21,5
0.26977256787194437,2,92,21,5
0.275366390967303,2,91,22,5
0.28799675894587257,1,92,22,5
0.3228787417445072,1,91,23,5
0.33717910837627196,1,90,24,5
0.3494748245413404,1,89,25,5
0.3704776090585503,1,88,26,5
