time,infector,infectee,run_id
0.0,,Ant502,1
0.016834463572273643,Ant502,Ant27,1
0.025752543186320843,Ant27,Ant599,1
0.04150435894484041,Ant27,Ant176,1
0.0422154313708139,Ant502,Ant263,1
0.05315190166073516,Ant599,Ant227,1
0.06503378630887421,Ant227,Ant305,1
0.06864608669472824,Ant305,Ant638,1
0.07604593133366924,Ant305,Ant299,1
0.07825777112074449,Ant27,Ant262,1
0.07888685802522427,Ant176,Ant148,1
0.09536289872953141,Ant299,Ant73,1
0.10138908051389812,Ant176,Ant356,1
0.10850477473123174,Ant27,Ant954,1
0.11663976854168671,Ant954,Ant264,1
0.12352875484601959,Ant954,Ant97,1
0.12841028644738145,Ant599,Ant242,1
0.1286717653907028,Ant599,Ant117,1
0.1288989880855664,Ant148,Ant44,1
0.13240021356954204,Ant44,Ant51,1
0.1338959644273025,Ant305,Ant475,1
0.14429328979513306,Ant305,Ant49,1
0.15375202147985234,Ant97,Ant6,1
0.15702040301735132,Ant264,Ant592,1
0.16481814403682726,Ant262,Ant650,1
0.16618318745649135,Ant262,Ant593,1
0.1756450299833753,Ant176,Ant252,1
0.1768674552300488,Ant356,Ant25,1
0.17801226314626598,Ant263,Ant2,1
0.18164570666668414,Ant356,Ant256,1
0.1853361671828677,Ant650,Ant476,1
0.19005551695538764,Ant51,Ant170,1
0.19224710956441204,Ant592,Ant24,1
0.21394457203858452,Ant299,Ant391,1
0.35586264456816885,Ant227,Ant191,1
0.0,,Ant49,2
0.0942780046769208,Ant49,Ant6,2
0.09798875314524969,Ant49,Ant24,2
0.10429675995864908,Ant24,Ant170,2
0.11344303620284724,Ant170,Ant476,2
0.12397840655986331,Ant170,Ant650,2
0.1501912460097617,Ant650,Ant256,2
0.15413228431837286,Ant49,Ant27,2
0.15473668709943134,Ant476,Ant593,2
0.1585247779851601,Ant170,Ant954,2
0.1606902563717053,Ant256,Ant262,2
0.17280035286793405,Ant262,Ant264,2
0.17854582320505155,Ant24,Ant263,2
0.17908637632024021,Ant650,Ant592,2
0.18918535073082213,Ant262,Ant252,2
0.19197798662048135,Ant592,Ant97,2
0.1930553379436035,Ant6,Ant73,2
0.19345333853340832,Ant73,Ant638,2
0.19832792019281423,Ant650,Ant305,2
0.20091308613501313,Ant650,Ant2,2
