time,infector,infectee,run_id
0.0,,D30,1
0.3257180293265424,D30,D10M,1
0.3259135266211014,D30,G1M,1
0.3627686486466435,D30,33M,1
0.4185393074334749,D30,G2M,1
0.7195814897947655,D10M,D48,1
0.9060044554316679,D10M,D44,1
0.931678790556842,G2M,D46,1
1.14457644685741,D10M,D51,1
1.286206255057505,D46,D25M,1
1.483273491026274,D46,35M,1
1.5295730887973835,D51,208M,1
1.5405093945197164,208M,D54,1
1.6096582872252778,D51,D9M,1
1.6718066394922362,D54,3906M,1
1.691103473054189,D10M,D39,1
1.7371783160428125,35M,D32,1
1.9756611961677994,3906M,D47,1
1.984470064977302,D10M,D43,1
2.0287690207423634,D9M,D38,1
3.0806813101430013,D25M,D35,1
0.0,,D38,2
0.0,,35M,3
0.0,,D51,4
0.0,,33M,5
