time,infector,infectee,run_id
0.0,,079768583,1
1.2515430801081948,079768583,096554111,1
1.4813006236427522,079768583,096550288,1
1.8281907771662362,079768583,073047886,1
2.0659953830242688,073047886,095571796,1
2.6898376052643664,073047886,095583111,1
3.1186622991110187,095571796,079604028,1
3.188333315427687,079604028,072796785,1
3.202493383819741,072796785,079776085,1
3.288439492877334,079604028,095592841,1
3.2933540018326584,072796785,095593348,1
3.4060391327890542,095592841,096359313,1
3.4344900344680958,096359313,095594604,1
3.5290577602811517,096359313,095582381,1
3.5586986982388136,072796785,072854069,1
3.6572203245923003,096359313,095565087,1
3.659500060470824,095565087,096382809,1
3.6858058167438865,096382809,079790001,1
3.738737271503521,096359313,067008281,1
3.7854752265537996,095582381,072626337,1
3.82458042356859,095582381,072793593,1
3.8921617483128212,095592841,095570867,1
3.9348553699780684,072626337,072834264,1
3.944556634526503,096382809,095565295,1
4.061798554968374,079790001,095592888,1
4.11849182895046,079776085,079626258,1
4.122624093609694,067008281,073052339,1
4.183574482793999,095582381,072823560,1
4.365756320085994,095592888,079630098,1
4.610620999206414,073052339,079619856,1
4.6216250088164,072626337,079782624,1
4.632097796829423,072834264,095582312,1
4.636936732614944,072626337,073107614,1
4.742042177402512,072626337,073105623,1
4.889712280018168,095582312,095595316,1
4.937269355819627,073052339,096368787,1
5.059436926589614,067008281,079581319,1
5.09444607234415,095595316,073088516,1
5.100769528702604,073088516,079566084,1
5.158962942778811,095592888,073043573,1
5.242277529621663,095582312,079784108,1
5.348783995064018,073043573,096543825,1
5.534578376626158,079782624,072786528,1
5.672154348294121,096543825,072788298,1
5.705667919124451,072788298,079601771,1
5.842651750355502,072788298,079586858,1
5.973633926016441,072788298,079552260,1
6.127980671995467,079552260,079570341,1
6.22607003481628,072788298,096375348,1
6.7874428901455035,079784108,095566335,1
6.956796758840117,079586858,079577792,1
7.061294589334794,079784108,095588081,1
7.360309497242735,095588081,095593071,1
7.605975108796614,095593071,072809522,1
7.706843496867747,072809522,095594023,1
7.941385550700057,072809522,072869257,1
8.038877734272216,072786528,073033266,1
8.20759604313523,072809522,072888895,1
8.213160380699906,072869257,096361847,1
9.482323922223115,073033266,095594783,1
9.906188880549216,095594783,079802341,1
9.929333859573575,079802341,095595115,1
10.127947863954802,079802341,073080095,1
12.32490313234268,095595115,079561551,1
0.0,,095595115,2
0.02146093482119797,095595115,073080095,2
0.061607036955233535,073080095,079561551,2
0.4656421183556232,079561551,079802341,2
1.7035628610429874,079802341,095594783,2
3.1650561447245167,095594783,073033266,2
4.260736252419242,073033266,072786528,2
5.740120723789824,072786528,079782624,2
6.111297833068101,079782624,073107614,2
6.51852015765482,079782624,095582312,2
6.633058492345914,095582312,072834264,2
6.671675528775535,095582312,073043573,2
6.688247901661937,073043573,095595316,2
6.784429660837789,095582312,079784108,2
6.794876425652551,095582312,096543825,2
6.799244894401266,073107614,073105623,2
6.80548819841519,079784108,095566335,2
6.843890645139233,095566335,095588081,2
7.0426124120379106,096543825,079552260,2
7.295096684743733,079782624,072626337,2
7.393440986280388,096543825,072788298,2
7.434279850450522,072626337,096359313,2
7.504403553901246,096359313,095582381,2
7.631329379141066,072626337,096382809,2
7.634600274193096,072788298,096375348,2
7.644222714601713,095582312,073088516,2
7.740699064745136,096382809,079790001,2
7.7727127049541425,096359313,095565087,2
7.791187147975699,096382809,079619856,2
7.830375272760725,096359313,072854069,2
7.8529766066404685,096375348,079601771,2
7.9403684969016455,079552260,079570341,2
7.942231673334142,096382809,095565295,2
7.956313801075693,073043573,095592888,2
7.972389643903691,072626337,072823560,2
7.99254704237013,073088516,079566084,2
8.006797891067476,096359313,067008281,2
8.222488665917632,095582381,072793593,2
8.322704877255578,072788298,079577792,2
8.362422286853215,095588081,095593071,2
8.393883202278303,095592888,079630098,2
8.408026594569003,072854069,079604028,2
8.4475115179236,079604028,095571796,2
8.483481129281026,095571796,073047886,2
8.511923481143482,095588081,095594023,2
8.616950801032852,073047886,095583111,2
8.623787851000355,073047886,073076048,2
8.703695843043384,095571796,072796785,2
8.833572386861137,079604028,095592841,2
8.855652125658182,096359313,095594604,2
9.089641369051899,072796785,095570867,2
9.161580011736149,095570867,079626258,2
9.2036897217315,079626258,079776085,2
9.226867091239832,073047886,079768583,2
9.25496766353505,067008281,079581319,2
9.3970402378868,072796785,095593348,2
9.668017662954437,079768583,096554111,2
9.67338864109405,095594023,072809522,2
9.873385436632045,072809522,072888895,2
9.906434582273121,072888895,072869257,2
9.943155747915512,079577792,079586858,2
10.298523741843578,079619856,073052339,2
10.318136487977815,096554111,096550288,2
10.334300199138168,072809522,096361847,2
11.171187964756948,073052339,096368787,2
0.0,,072869257,3
0.8313706784409542,072869257,096361847,3
0.8728955475059699,096361847,072809522,3
0.9076474481164951,072869257,072888895,3
1.5481514531946952,072809522,095593071,3
2.423654645051662,072809522,095594023,3
2.8673990234536144,072809522,095588081,3
3.2820853034914834,095588081,079784108,3
3.3072395150468767,095588081,095566335,3
3.612290199896996,079784108,073088516,3
3.743966657633347,079784108,095582312,3
3.818149982310535,095582312,096543825,3
3.863973837348181,095582312,073107614,3
3.9564366516965483,095582312,072834264,3
3.9708959798423162,096543825,072788298,3
4.015099892547279,072788298,079601771,3
4.112063083438463,072788298,096375348,3
4.1558613023362385,073088516,079566084,3
4.211583157524437,073107614,079782624,3
4.340306580249228,072834264,073105623,3
4.347412086292509,079782624,072626337,3
4.432407572553293,095582312,095595316,3
4.523453015948944,072626337,096382809,3
4.598512204110879,072626337,096359313,3
4.6080239289654354,096359313,072854069,3
4.6492014271187525,079782624,072786528,3
4.682274795852899,096382809,079619856,3
4.710360909261088,072788298,079570341,3
4.711375206495389,072854069,095592841,3
4.756745463698185,072788298,079577792,3
4.758564427654281,096359313,095565087,3
4.80679422861537,072854069,079604028,3
4.831325058820412,079577792,079586858,3
4.893116600572607,096359313,095594604,3
4.941659119350463,096543825,079552260,3
4.9442408425715305,095595316,073043573,3
5.022934478031906,079604028,072796785,3
5.035866004751822,079604028,073047886,3
5.05741147719957,072626337,095582381,3
5.181391285339314,072626337,072823560,3
5.18443269312308,073043573,095592888,3
5.215097832425295,095594604,067008281,3
5.217574585908489,079604028,095571796,3
5.297210516139352,079619856,079790001,3
5.297530999180276,073047886,095583111,3
5.377424235196139,072796785,095593348,3
5.381483614499364,072796785,079776085,3
5.4982964501838705,079776085,079626258,3
5.531869262330447,079790001,073052339,3
5.569915308275872,072796785,095570867,3
5.657701925777911,079790001,095565295,3
5.764429886086048,073052339,096368787,3
5.8536578512699124,095592888,079630098,3
5.9628027949216955,073047886,079768583,3
6.045037667064678,095565087,072793593,3
6.290639639870285,079768583,096554111,3
6.699547060960819,079768583,096550288,3
0.0,,079630098,4
0.11896031371515421,079630098,095592888,4
0.3163088875641992,095592888,079790001,4
0.34773647709807964,079790001,095565295,4
0.6859146024466284,095565295,096382809,4
0.7215372977807291,096382809,096359313,4
0.7251601776511077,096359313,095594604,4
0.8908422925679953,096359313,095592841,4
0.89241326016098,079790001,067008281,4
0.9283590364477523,079790001,073043573,4
0.9791744005944374,073043573,095582312,4
1.0523633552073386,095592841,079776085,4
1.0873545410236245,079790001,079619856,4
1.1774813593789277,095582312,072834264,4
1.196469333567308,096359313,072626337,4
1.2528184129849784,095592841,095593348,4
1.2673126346111845,079619856,073052339,4
1.3320930824847803,072626337,073105623,4
1.382188186778429,095582312,095595316,4
1.4152842171442452,095592841,079604028,4
1.4271772244744854,079776085,072796785,4
1.4483057787968308,073043573,096543825,4
1.471152184811955,072796785,095570867,4
1.525472452421323,079604028,095571796,4
1.557749010844884,095582312,073088516,4
1.6568794564986589,072626337,079782624,4
1.7442834004957266,073088516,079784108,4
1.7654865642900566,096359313,095565087,4
1.7848184131566613,079782624,073107614,4
1.811140495148702,079604028,072793593,4
1.888489393922154,095565087,095582381,4
2.0608134155051845,067008281,079581319,4
2.125035295560504,095582381,072823560,4
2.1603676485304497,079784108,095588081,4
2.179863678500541,095588081,072809522,4
2.197071903751893,096359313,072854069,4
2.358827238253971,072809522,095594023,4
2.3703612520486472,095571796,073047886,4
2.4076376640511663,073047886,073076048,4
2.4743068860487982,073052339,096368787,4
2.4819136355124547,073047886,095583111,4
2.511408768247977,079782624,072786528,4
2.5263541217464995,095570867,079626258,4
2.563580272314004,072809522,095593071,4
2.6097397299347396,072809522,072888895,4
2.6431523283232274,072888895,072869257,4
2.918380732445429,079784108,095566335,4
3.0564249532525296,072869257,096361847,4
3.456689756801924,072786528,073033266,4
4.263072791755522,073047886,079768583,4
4.304665970652504,079768583,096554111,4
4.6898329354833335,096554111,096550288,4
5.349982675261954,073033266,095594783,4
0.0,,095592841,5
0.22281158459605305,095592841,096359313,5
0.5805397537712244,096359313,095582381,5
0.5890124547037171,095582381,095565087,5
0.7085672973960483,095565087,072793593,5
0.7141363797347448,095565087,096382809,5
0.7235698849288454,095565087,072626337,5
0.7626791988664515,095592841,095570867,5
0.7781377875303815,095592841,072796785,5
0.8392339499602414,072796785,095571796,5
0.8538007871350914,095571796,073047886,5
0.8608945362208477,072796785,079776085,5
0.9215146361779983,072626337,073105623,5
0.9397607849989867,072626337,072823560,5
0.947610700227621,095570867,079626258,5
0.9692334755844296,073047886,079768583,5
1.0009560030238978,072796785,079604028,5
1.0084962836673432,095592841,095593348,5
1.0176854390780652,095592841,072854069,5
1.042081237010754,096359313,067008281,5
1.1501662668119348,073047886,073076048,5
1.2307149501142067,079768583,096550288,5
1.2462370976188362,096550288,096554111,5
1.3466159033367884,096382809,079790001,5
1.3599803225173672,073105623,072834264,5
1.4037073220961993,079790001,079619856,5
1.4265635973368123,067008281,079581319,5
1.4568987129602273,079790001,073052339,5
1.4818750129664382,079619856,095565295,5
1.4845657346787386,072626337,079782624,5
1.49355925940894,079782624,095582312,5
1.5278018760140952,095582312,073043573,5
