time,infector,infectee,run_id
0.0,,047046525,1
0.002125405000127134,047046525,047012342,1
0.1101367880289754,047046525,047003807,1
0.1720027266449283,047012342,047100859,1
0.2373515684629519,047012342,047065780,1
0.2544921065626175,047100859,046868004,1
0.26653811025090757,047046525,047095616,1
0.27796685807989496,047046525,047027257,1
0.30690026907552337,047012342,047017305,1
0.38058852536899807,047095616,047055861,1
0.39358271880131324,047027257,047105614,1
0.40567953053981226,047027257,047008052,1
0.44311381103051606,047027257,047048579,1
0.4434021451600015,047095616,047095840,1
0.44365242867441895,047048579,047086257,1
0.4585180015269588,046868004,047069846,1
0.5380671863668218,047055861,047043272,1
0.575818055570426,046868004,044002358,1
0.5768316309709252,047086257,047019356,1
0.595715855618653,047086257,046892853,1
0.5987647677438528,047027257,047098638,1
0.6146051866916997,044002358,043890041,1
0.6176244461391754,047048579,047042313,1
0.6278541614489346,047098638,047090120,1
0.627981094197003,047098638,046880586,1
0.6635833932006215,047095840,043544563,1
0.6739349039348289,047019356,044053289,1
0.6804672400546135,047043272,047068893,1
0.6819521789088484,047048579,047002614,1
0.6820734407851998,047042313,047050631,1
0.7005638518455877,043544563,043804831,1
0.7021135261288128,043804831,047019558,1
0.7080852658664967,046880586,047047369,1
0.7184772994750855,047019356,047020112,1
0.7595282477503749,047019558,044056291,1
0.7688195947178682,043804831,047007044,1
0.7705406277609862,044056291,044031359,1
0.7736633294708511,044056291,047107258,1
0.7954288878425783,044056291,047061790,1
0.7961784581324672,047020112,047053861,1
0.7972536213696627,047053861,047082826,1
0.8051453256324472,044031359,047071034,1
0.8169999510640179,047053861,044064527,1
0.8220446294263589,044056291,,1
0.8256608353961754,047086257,047000890,1
0.8480081181289851,047048579,047045030,1
0.876162587005385,047042313,047071064,1
0.8921564160335576,043544563,047001578,1
0.9065056469930273,044056291,046872043,1
0.9154779626643957,047045030,047046305,1
0.9159737705968434,047053861,047036338,1
0.9171715228352681,047007044,044052326,1
0.9286505923581516,044031359,047058622,1
0.9331818677319655,044052326,047025869,1
0.9342957056213859,047036338,047038790,1
0.9420176939409886,046872043,046870779,1
0.9500330254333162,,056300602,1
0.9546784088667848,047058622,047036348,1
0.9681979749138586,047038790,047045785,1
0.975142845683655,046870779,046882519,1
0.9848979349438403,044056291,046890821,1
0.9883043071966323,047002614,047057607,1
0.989941198790429,047045030,046853541,1
0.9922002069880833,047045030,047049573,1
0.995545464243299,,047022267,1
0.9964095751243273,047045785,046895337,1
1.0008878873141565,047053861,047093827,1
1.0090764877595877,044052326,044055821,1
1.0175157307497964,047057607,046890272,1
1.0209949718163056,046882519,047019561,1
1.0257579718407688,047069846,047002307,1
1.0274076722474967,047036338,047045045,1
1.0359280521781862,044031359,043832868,1
1.0478793030857256,047036348,047029097,1
1.049124091882143,047036338,047067861,1
1.0748047242184942,047069846,047001370,1
1.0806227800947161,047002307,047017369,1
1.0950315567281015,047000890,043858548,1
1.0978812493306092,047058622,043831031,1
1.099189874205443,047057607,047069892,1
1.1086769139361619,047058622,047040022,1
1.1607288152872797,047036348,047059000,1
1.2045014031509924,047045045,047067542,1
1.2225860974365839,044055821,047081094,1
1.2298293298179304,047053861,047013364,1
1.235188744206343,047053861,047085586,1
1.2356137516810473,043858548,046886850,1
1.2358120434341393,046870779,044880541,1
1.2483722512336828,,047005846,1
1.2531016967812227,047045045,046876047,1
1.2714820457021259,047045785,044047776,1
1.2884998118157058,047050631,046863026,1
1.2950640532234712,047005846,043857566,1
1.310703113278884,043831031,047071522,1
1.3233966050555324,047017369,047021627,1
1.345648056837184,047036338,047011288,1
1.3507230765842069,047002307,047083798,1
1.3676684792709157,047021627,047012552,1
1.3890215756136737,044880541,044005822,1
1.389330844965758,043857566,047093059,1
1.3894725347717742,047002307,045043304,1
1.415263986826339,047036348,047046788,1
1.4163116415888137,047000890,047032525,1
1.4211215903763594,046890272,047049527,1
1.4365559142399145,046876047,047046293,1
1.4375149743102924,047067861,047021569,1
1.4397099776521378,047021569,046853364,1
1.4614174680949612,047049527,047015288,1
1.4714560241813233,047100859,047089101,1
1.47821137414373,047069846,047044826,1
1.4977905714177682,047021627,047033619,1
1.5063062438832573,047017369,047021556,1
1.5505511541556636,047017369,046872628,1
1.5714330734483621,047021556,047070003,1
1.5920295421866506,047002307,047043317,1
1.599375243180846,046895337,047058516,1
1.6295633562610818,047067542,047023105,1
1.9864594012394043,047090120,044052314,1
2.0414781612793242,047046293,046865305,1
2.0726134858225262,047069892,046877536,1
2.181928415017663,047040022,047048795,1
3.3048728969580603,047089101,044006555,1
3.39042257518834,047089101,047013800,1
0.0,,047093827,2
0.053640569066616905,047093827,047038790,2
0.062321233811995336,047038790,047045785,2
0.09624984588286795,047045785,047045045,2
0.1078983097401714,047045045,046865305,2
0.18361748759916563,047045785,047053861,2
0.2064512192569403,047045785,047046293,2
0.2178588372182622,047045785,046895337,2
0.24258878238967468,047045045,044047776,2
0.24853236043551438,047045045,046876047,2
0.2665627464704364,047038790,047036338,2
0.31480231782951745,047036338,044055821,2
0.35972759223591777,044055821,047067861,2
0.3634143863056018,047036338,047049573,2
0.3644436429522735,044055821,047007044,2
0.3665805044091028,044055821,047081094,2
0.39708039061102496,047036338,047011288,2
0.4085302035324934,047081094,046890821,2
0.41179203103875467,046890821,047025869,2
0.4373905214246112,047036338,047081376,2
0.44232141782259543,046890821,047019558,2
0.44963142738004974,047081094,047095840,2
0.4682705645624571,047019558,047071034,2
0.5139871892438458,047025869,044052326,2
0.533902773799726,047011288,043872542,2
0.5450456668461712,047019558,047001578,2
0.58288127890037,047053861,047045030,2
0.5848751824306372,047036338,043857069,2
0.591790233575916,047045045,047067542,2
0.6159333193923849,047011288,047082826,2
0.6224365621476968,047081094,043544563,2
0.6298983190660623,047019558,046872043,2
0.6549549624900933,047025869,043804831,2
0.6631563968190684,047025869,047059000,2
0.6780995498314099,047045030,047048579,2
0.6827332112152572,047045030,046853541,2
0.7579474534321158,047025869,047042313,2
0.7874428911707829,047001578,046880586,2
0.8064204330111467,046895337,047058516,2
0.8178069292118331,046872043,,2
0.8216812031333715,047053861,047020112,2
0.8264775909542701,047001578,044056291,2
0.8561107151780453,047025869,047050631,2
0.8612257607698831,047053861,044064527,2
0.8651922749347027,047001578,047047369,2
0.902890261050484,047053861,047019356,2
0.9478469514541659,047045030,047017305,2
0.9856534815077842,046880586,047098638,2
0.9906888243441679,047042313,043832868,2
1.0060629426268735,047053861,047046305,2
1.0235121050404103,046872043,044880541,2
1.0267145725016937,047017305,047032525,2
1.031526343880938,046895337,047023105,2
1.0326216466105735,046880586,047068893,2
1.033451165525216,046872043,047019561,2
1.0381097548278304,047053861,047085586,2
1.0428967545152694,047017305,047069846,2
1.0574934926947939,047069846,046868004,2
1.0909503278663795,046868004,044002358,2
1.0973297683603507,047042313,047071064,2
1.1193942073473466,047017305,047065780,2
1.1312119699296503,047019561,046882519,2
1.1970832218322052,047098638,047095616,2
1.2048580437590255,047045030,047000890,2
1.2160613753205267,046882519,046870779,2
1.266581701812979,047071034,044031359,2
1.2785968752310537,043832868,047036348,2
1.2827307589776253,,056300602,2
1.2828629243613565,047000890,043858548,2
1.287089270573202,,047005846,2
1.299588904751892,047019356,046892853,2
1.3379743173640974,047058516,046853364,2
1.3396252733639424,047095616,047001370,2
1.3396354512943411,044031359,046863026,2
1.346417438972237,044031359,047040022,2
