time,infector,infectee,run_id
0.0,,goliath,1
0.0998709325713477,goliath,regina,1
0.16067864064471776,regina,tara,1
0.32226186866363726,goliath,genny,1
0.3453192217182337,regina,bob,1
0.3952480999701769,tara,gerard,1
0.39960834860309097,tara,gonzaga,1
0.41771670063684707,genny,booboo,1
0.540650697664925,bob,brandon,1
0.6575528967144888,regina,brenda,1
0.697384717459193,goliath,ingrid,1
0.7287799290232186,goliath,irene,1
0.7626621897948871,brandon,rusty,1
0.8232720093508918,regina,josephine,1
0.9003500749898905,rusty,rita,1
1.1375200279732074,booboo,girly,1
1.2271429048508773,genny,tobar,1
1.2530971320963176,rita,renata,1
1.283468199711686,goliath,lionel,1
1.3318968528388742,girly,pal,1
1.6355697172487451,irene,innocentia,1
2.0238552015806817,girly,bj,1
2.758179316912775,innocentia,ilse,1
0.0,,charity,2
0.10586855810276363,charity,doug,2
0.25856735205473425,doug,taylor,2
0.29993907212922805,taylor,pippa,2
0.3229617984241307,pippa,littlejudy,2
0.3423143950737479,doug,moyo,2
0.3528903883974731,moyo,maggie,2
0.4657370320365257,maggie,toni,2
0.4926943552514267,moyo,diz,2
0.5007493678369501,maggie,nikkie,2
0.5271461450461797,toni,tilly,2
0.575196145286966,doug,pan,2
0.592772752062115,maggie,zsabu,2
0.6199456615177467,pippa,donna,2
0.6418391716376918,donna,dolly,2
0.6564481499645514,dolly,darwin,2
0.698133104958131,toni,masya,2
0.7253201390184224,pan,nina,2
0.7310186114345639,darwin,tess,2
0.7557963193518473,toni,maxine,2
0.7629801284277252,charity,claire,2
0.7828050772854219,dolly,dora,2
0.7921682257747052,toni,noel,2
0.8111928857529394,donna,violet,2
0.8397548971996655,tess,mike,2
0.8639621464854665,dolly,littlejane,2
0.901708755063327,pippa,diana,2
0.9081789758472367,doug,longjohn,2
0.9457159820387412,toni,mary,2
0.9606308912684912,donna,debbie,2
0.9740875146581469,charity,misha,2
0.9777586208503766,violet,vis,2
0.9839384372285932,vis,carol,2
0.9993102821810868,maxine,coco,2
1.086407873107164,claire,daisy,2
1.1587461127689402,dolly,littlejenkins,2
1.2465434217996627,daisy,david,2
1.578790623225396,daisy,max,2
2.63589331393541,pan,trixie,2
0.0,,gerard,3
0.0,,debbie,4
0.24307764569241827,debbie,donna,4
0.31119573169979803,debbie,pippa,4
0.41168590595256066,pippa,misha,4
0.518570023415385,pippa,littlejudy,4
0.677710106745448,donna,violet,4
0.6998510894406564,pippa,nikkie,4
0.7719307537365877,donna,maggie,4
0.828482889275038,littlejudy,toni,4
0.8357340084895568,maggie,dolly,4
0.907271296679506,maggie,david,4
0.9132600043581938,maggie,nina,4
0.9184821243121175,pippa,moyo,4
0.9439885471331804,nina,claire,4
0.9505196879829473,nina,darwin,4
0.9843178848460599,nikkie,vis,4
1.0033027082965886,violet,pan,4
1.020134941652919,littlejudy,littlejenkins,4
1.0313593024861263,claire,diana,4
1.0381860368802458,dolly,taylor,4
1.0460202264005887,misha,maxine,4
1.051709259034196,toni,coco,4
1.054079756717271,claire,daisy,4
1.0915126813944287,claire,charity,4
1.1108909117844357,maggie,diz,4
1.1217560196747642,charity,carol,4
1.12623976334638,darwin,mike,4
1.1966258505118996,mike,zsabu,4
1.256006619283262,littlejenkins,noel,4
1.2969424826093165,zsabu,mary,4
1.3051893278013371,nina,tess,4
1.3484118619477137,moyo,doug,4
1.3949346834904817,diz,littlejane,4
1.5135817747168134,tess,max,4
1.6879110104892092,littlejane,masya,4
1.7108101591768388,maggie,dora,4
1.7437133606810404,littlejane,longjohn,4
2.3865344343993056,masya,trixie,4
2.6879733493512505,moyo,tilly,4
0.0,,masya,5
