time,infector,infectee,run_id
0.0,,Ant391,1
0.061911468883806484,Ant391,Ant433,1
0.06304873830609492,Ant433,Ant296,1
0.0887288818504732,Ant296,Ant387,1
0.0906278652310485,Ant296,Ant24,1
0.09876079921489109,Ant391,Ant740,1
0.11164152907874562,Ant24,Ant482,1
0.11676085712609303,Ant296,Ant191,1
0.12913004773196535,Ant740,Ant592,1
0.13042682626659977,Ant482,Ant4,1
0.13481477280062934,Ant433,Ant502,1
0.13582366088994252,Ant24,Ant632,1
0.13818645705302957,Ant296,Ant507,1
0.14261165595101738,Ant4,Ant397,1
0.1457848643940679,Ant24,Ant326,1
0.1510928255850692,Ant296,Ant51,1
0.15239828731396096,Ant507,Ant647,1
0.1526098740772007,Ant433,Ant255,1
0.1541415926189077,Ant397,Ant210,1
0.15482863616887463,Ant24,Ant334,1
0.1558074655234597,Ant632,Ant237,1
0.1562395918045102,Ant237,Ant19,1
0.16209012030949152,Ant397,Ant298,1
0.16600827177114033,Ant647,Ant14,1
0.1669498603585867,Ant19,Ant299,1
0.16715341489159136,Ant14,Ant838,1
0.16829027339288433,Ant632,Ant263,1
0.16829534565464294,Ant51,Ant25,1
0.16918417394664642,Ant502,Ant227,1
0.1692807608777072,Ant19,Ant192,1
0.1709672712130362,Ant298,Ant115,1
0.1710007748849051,Ant502,Ant250,1
0.17136301933869813,Ant192,Ant126,1
0.17144628680991225,Ant24,Ant607,1
0.17169645339995188,Ant237,Ant0,1
0.17228806267803184,Ant433,Ant153,1
0.17377479880058613,Ant507,Ant44,1
0.1753800955012547,Ant250,Ant534,1
0.17703899065744225,Ant153,Ant32,1
0.17766664118501624,Ant387,Ant245,1
0.17767780928966365,Ant334,Ant140,1
0.17939598699580472,Ant632,Ant170,1
0.1798756784051719,Ant502,Ant610,1
0.18032388761609494,Ant391,Ant530,1
0.18634073780256874,Ant192,Ant114,1
0.18659695056574735,Ant391,Ant97,1
0.18669318471919638,Ant838,Ant96,1
0.1883440175139741,Ant530,Ant320,1
0.19034210318116251,Ant482,Ant476,1
0.1918261772490159,Ant263,Ant176,1
0.19258274421707708,Ant298,Ant929,1
0.19277582965685772,Ant126,Ant650,1
0.19282469648123057,Ant140,Ant172,1
0.19434375977338486,Ant632,Ant356,1
0.1951705159587746,Ant592,Ant120,1
0.1956025178764584,Ant482,Ant158,1
0.1979415922806464,Ant250,Ant242,1
0.1985269261746887,Ant607,Ant256,1
0.19912328063873017,Ant242,Ant475,1
0.2006229361014662,Ant14,Ant23,1
0.20203530537011774,Ant242,Ant2,1
0.20421390246056018,Ant227,Ant311,1
0.20522774434838756,Ant475,Ant73,1
0.2056105754066962,Ant120,Ant71,1
0.2076616988085238,Ant740,Ant289,1
0.20827315418766462,Ant227,Ant954,1
0.2090012860459286,Ant120,Ant305,1
0.2091052793954576,Ant4,Ant117,1
0.2101233010521697,Ant610,Ant6,1
0.2105085191182808,Ant334,Ant518,1
0.21066238188665198,Ant530,Ant148,1
0.21143427488580918,Ant507,Ant501,1
0.21281492386869605,Ant391,Ant251,1
0.21350096144264585,Ant475,Ant593,1
0.21419310914416045,Ant176,Ant221,1
0.21479514364310345,Ant305,Ant264,1
0.21904724236322448,Ant23,Ant59,1
0.22197589884487137,Ant356,Ant353,1
0.22226115095388327,Ant59,Ant261,1
0.22232342411305278,Ant256,Ant173,1
0.2227154913341168,Ant0,Ant65,1
0.22312626754279832,Ant65,Ant49,1
0.2232920734509769,Ant158,Ant646,1
0.22511937310285252,Ant289,Ant149,1
0.22812271229679662,Ant518,Ant62,1
0.23058321774512122,Ant311,Ant5,1
0.23196685338047543,Ant647,Ant614,1
0.2360013117522021,Ant264,Ant220,1
0.2364856098364535,Ant0,Ant252,1
0.24334524899172388,Ant593,Ant540,1
0.24502700790409765,Ant24,Ant332,1
0.24504175753141957,Ant261,Ant17,1
0.24592766133581448,Ant4,Ant217,1
0.25005014282515525,Ant227,Ant1,1
0.2610188627917001,Ant14,Ant564,1
0.26504613115419484,Ant251,Ant638,1
0.27031321998925134,Ant299,Ant262,1
0.2772209362524233,Ant117,Ant27,1
0.300012927245719,Ant227,Ant202,1
0.3130257780572591,Ant261,Ant186,1
0.3151368061804947,Ant245,Ant599,1
